"timestamp","x","y","z","label"
1529417021065,-0.66552734375,0.675140380859375,0.082550048828125,"fast"
1529417021165,-0.548583984375,1.04704284667969,0.161514282226562,"fast"
1529417021264,-0.182403564453125,2.03126525878906,0.377975463867188,"fast"
1529417021364,-0.4681396484375,0.563980102539062,-0.15325927734375,"fast"
1529417021463,0.461883544921875,-0.0557708740234375,-0.0497589111328125,"fast"
1529417021563,-1.11454772949219,2.08123779296875,1.88325500488281,"fast"
1529417021662,1.19268798828125,1.20536804199219,-0.483383178710938,"fast"
1529417021762,0.284332275390625,0.734710693359375,-0.233840942382812,"fast"
1529417021861,-1.05364990234375,1.1805419921875,-0.35943603515625,"fast"
1529417021961,0.136886596679688,0.81390380859375,-0.1871337890625,"fast"
1529417022060,-0.981948852539062,1.09356689453125,-0.4713134765625,"fast"
1529417022160,-0.386367797851562,1.65150451660156,-0.143798828125,"fast"
1529417022259,-0.03985595703125,1.78640747070312,-0.51153564453125,"fast"
1529417022359,-0.119415283203125,1.11651611328125,-0.0112762451171875,"fast"
1529417022458,-0.0391387939453125,0.234649658203125,-0.0621337890625,"fast"
1529417022558,0.350067138671875,0.059906005859375,-0.132400512695312,"fast"
1529417022657,-0.718780517578125,0.0991363525390625,0.60858154296875,"fast"
1529417022757,-1.14295959472656,0.98126220703125,0.0435791015625,"fast"
1529417022856,-0.278060913085938,1.34013366699219,-0.571990966796875,"fast"
1529417022956,0.118408203125,0.580810546875,-0.038177490234375,"fast"
1529417023056,-0.213760375976562,1.03376770019531,0.477279663085938,"fast"
1529417023155,-0.832565307617188,0.64434814453125,-0.0405426025390625,"fast"
1529417023255,-0.660751342773438,1.03031921386719,0.138565063476562,"fast"
1529417023354,-0.0003814697265625,1.99951171875,0.407302856445312,"fast"
1529417023454,-0.377944946289062,0.459808349609375,-0.169586181640625,"fast"
1529417023553,0.301925659179688,0.0053253173828125,-0.0423736572265625,"fast"
1529417023653,-0.503036499023438,1.87722778320312,1.85734558105469,"fast"
1529417023752,1.07252502441406,2.111083984375,0.166702270507812,"fast"
1529417023852,0.291397094726562,0.585922241210938,-0.223129272460938,"fast"
1529417023951,-1.285888671875,0.8642578125,0.24749755859375,"fast"
1529417024051,0.0128631591796875,0.758102416992188,-0.152664184570312,"fast"
1529417024150,-0.737823486328125,1.05537414550781,-0.55975341796875,"fast"
1529417024250,-0.215301513671875,1.69815063476562,-0.0998382568359375,"fast"
1529417024349,-0.290084838867188,1.635986328125,0.263168334960938,"fast"
1529417024449,-0.1177978515625,1.27294921875,0.169326782226562,"fast"
1529417024548,-0.158660888671875,0.3953857421875,-0.0589599609375,"fast"
1529417024648,0.464752197265625,-0.0296783447265625,-0.198776245117188,"fast"
1529417024747,-1.23509216308594,1.30935668945312,0.396865844726562,"fast"
1529417024847,-1.30560302734375,1.55441284179688,-0.594085693359375,"fast"
1529417024946,0.154815673828125,1.11849975585938,-0.21728515625,"fast"
1529417025046,-0.05072021484375,0.560104370117188,0.119842529296875,"fast"
1529417025145,0.01531982421875,1.03424072265625,0.369903564453125,"fast"
1529417025245,-1.0279541015625,0.839248657226562,-0.140274047851562,"fast"
1529417025344,-0.60638427734375,0.988845825195312,-0.0686492919921875,"fast"
1529417025444,0.5579833984375,2.08445739746094,-0.37579345703125,"fast"
1529417025543,-0.309860229492188,0.577529907226562,-0.138885498046875,"fast"
1529417025643,0.1668701171875,0.123809814453125,0.009185791015625,"fast"
1529417025743,0.4638671875,0.46514892578125,0.30889892578125,"fast"
1529417025842,0.5235595703125,-0.755172729492188,0.618194580078125,"fast"
1529417025942,0.241348266601562,1.24049377441406,-0.138137817382812,"fast"
1529417026041,-0.510177612304688,1.47357177734375,-0.562728881835938,"fast"
1529417026141,0.0426177978515625,0.5601806640625,-0.173004150390625,"fast"
1529417026240,-0.448440551757812,0.99810791015625,0.455551147460938,"fast"
1529417026340,-0.428802490234375,0.912063598632812,0.10601806640625,"fast"
1529417026439,-0.534988403320312,0.946792602539062,0.5047607421875,"fast"
1529417026539,-0.235366821289062,1.68113708496094,0.370269775390625,"fast"
1529417026638,-0.460891723632812,0.57586669921875,-0.207015991210938,"fast"
1529417026738,0.426101684570312,-0.13079833984375,-0.0704498291015625,"fast"
1529417026837,-3.8099365234375,4.74017333984375,1.61993408203125,"fast"
1529417026937,0.516448974609375,2.37603759765625,0.602493286132812,"fast"
1529417027036,0.326370239257812,0.787811279296875,-0.0906982421875,"fast"
1529417027136,-0.8680419921875,0.422500610351562,0.457077026367188,"fast"
1529417027235,0.318496704101562,0.744583129882812,-0.126235961914062,"fast"
1529417027335,-0.882659912109375,1.16993713378906,-0.394989013671875,"fast"
1529417027434,-0.498931884765625,1.46316528320312,-0.0332794189453125,"fast"
1529417027534,0.180038452148438,2.12435913085938,-0.573165893554688,"fast"
1529417027633,-0.067230224609375,1.13113403320312,0.0266265869140625,"fast"
1529417027733,-0.0589447021484375,0.3526611328125,-0.0222930908203125,"fast"
1529417027832,0.416534423828125,0.0600128173828125,-0.174301147460938,"fast"
1529417027932,-0.672821044921875,0.185073852539062,0.310317993164062,"fast"
1529417028031,-1.20365905761719,0.981964111328125,0.27935791015625,"fast"
1529417028131,-0.2711181640625,1.37197875976562,-0.619171142578125,"fast"
1529417028230,-0.0038909912109375,0.560699462890625,-0.0183868408203125,"fast"
1529417028330,-0.19940185546875,1.06245422363281,0.384185791015625,"fast"
1529417028429,-1.05055236816406,0.603988647460938,-0.127899169921875,"fast"
1529417028529,-0.671600341796875,1.02101135253906,0.0135040283203125,"fast"
1529417028628,0.196273803710938,2.23960876464844,0.101058959960938,"fast"
1529417028728,-0.371673583984375,0.50274658203125,-0.101394653320312,"fast"
1529417028827,0.251373291015625,0.002288818359375,0.0102081298828125,"fast"
1529417028927,0.167449951171875,0.998886108398438,0.8216552734375,"fast"
1529417029026,1.39646911621094,0.388397216796875,0.255844116210938,"fast"
1529417029126,0.122879028320312,0.891525268554688,-0.435760498046875,"fast"
1529417029225,-0.968734741210938,1.04010009765625,-0.0330047607421875,"fast"
1529417029325,0.0624237060546875,0.656356811523438,-0.166793823242188,"fast"
1529417029424,-0.407913208007812,1.05091857910156,-0.403488159179688,"fast"
1529417029524,-0.22003173828125,1.3475341796875,-0.0104827880859375,"fast"
1529417029623,-0.215133666992188,1.4700927734375,0.469467163085938,"fast"
1529417029723,-0.23199462890625,1.30087280273438,0.205215454101562,"fast"
1529417029822,-0.333740234375,0.471542358398438,-0.167373657226562,"fast"
1529417029922,0.41363525390625,-0.015472412109375,0.063751220703125,"fast"
1529417030021,-4.97325134277344,3.97494506835938,1.28562927246094,"fast"
1529417030121,0.7926025390625,1.96827697753906,0.0684814453125,"fast"
1529417030220,0.389694213867188,0.908462524414062,-0.21771240234375,"fast"
1529417030320,-0.92095947265625,0.689254760742188,0.3343505859375,"fast"
1529417030419,0.265350341796875,0.814010620117188,0.01611328125,"fast"
1529417030519,-0.913101196289062,1.16250610351562,-0.369964599609375,"fast"
1529417030618,-0.497222900390625,1.42916870117188,-0.0234527587890625,"fast"
1529417030718,-0.0162811279296875,1.97346496582031,-0.0469207763671875,"fast"
1529417030817,-0.1346435546875,1.06932067871094,0.0485992431640625,"fast"
1529417030917,-0.079803466796875,0.319351196289062,-0.036163330078125,"fast"
1529417031016,0.404006958007812,0.353500366210938,0.350173950195312,"fast"
1529417031116,-1.28364562988281,1.23214721679688,0.244384765625,"fast"
1529417031215,-0.672821044921875,1.90400695800781,0.272872924804688,"fast"
1529417031315,0.123580932617188,1.05677795410156,-0.228057861328125,"fast"
1529417031414,-0.269638061523438,0.562881469726562,0.049285888671875,"fast"
1529417031514,0.483139038085938,0.876434326171875,0.148269653320312,"fast"
1529417031614,-1.34809875488281,1.05877685546875,-0.235870361328125,"fast"
1529417031713,-0.88909912109375,1.335693359375,-0.0416107177734375,"fast"
1529417031813,0.458358764648438,2.06224060058594,-0.54449462890625,"fast"
1529417031912,-0.3929443359375,0.713485717773438,-0.0590972900390625,"fast"
