"timestamp","x","y","z","label"
1534860222924,-0.18715044981201,0.175711107665684,-0.104489658001477,NA
1534860223022,-0.0121136545343344,0.209166269911477,-0.159202172068283,NA
1534860223120,0.478868854561546,0.461367625141981,-0.24272103438204,NA
1534860223218,0.529435892075535,0.24720659660606,-0.330576854530991,NA
1534860223316,0.646072760441081,0.370417211806358,-0.527844653324212,NA
1534860223414,0.463344489619147,0.343445248918254,-0.40093597263423,NA
1534860223512,0.805972680714964,0.563110498795151,-0.23230541135874,NA
1534860223610,1.43088369681817,0.878201604219549,0.125144869100022,NA
1534860223708,1.58876547361799,0.902278444686628,0.871282445391414,NA
1534860223806,1.42902853880282,0.851513800619755,0.889380755527374,NA
1534860223904,1.1049047899092,0.0652881930716196,-0.537297809929557,NA
1534860224002,-0.0547990668022335,-0.412907680682463,0.142537175231003,NA
1534860224100,-0.0269133733441228,0.396945225740746,-0.203312109203265,NA
1534860224198,0.102261391117408,0.00875514208363549,-0.149705073304951,NA
1534860224296,0.237793387417066,0.137612990375446,0.0598348381074643,NA
1534860224394,0.143551839606323,0.214479276286185,0.006352171832057,"stand"
1534860224492,-0.0191715640552624,0.0101674164097045,0.0708683145036626,"stand"
1534860224590,-0.0189055142623635,0.122670259815121,0.113809390236209,"stand"
1534860224688,0.0640397031525904,0.0929003798857791,0.0606612169937159,"stand"
1534860224786,-0.0203204517495226,0.0552565978775091,0.0561887042590368,"stand"
1534860224884,-0.0673809050562038,0.123730464245081,0.0570246705252127,"stand"
1534860224982,-0.0585365470760507,0.0820876795439484,0.0325837759371195,"stand"
1534860225080,-0.0624194359453862,0.061336062013942,0.0300854645185161,"stand"
1534860225178,-0.0356482754034737,0.0491249357837106,0.0425714289732436,"stand"
1534860225276,-0.0560574104172959,0.0577503819222593,0.0485134739974284,"stand"
1534860225374,-0.0573117592907232,0.0662972648086506,0.0485073487269213,"stand"
1534860225472,-0.0560534156756608,0.0577197555697234,0.0423895350707912,"stand"
1534860225570,-0.0700869430398333,0.0601653363987431,0.0361382970440482,"stand"
1534860225668,-0.0714691236455845,0.0186461223721898,0.0312002637508233,"stand"
1534860225766,-0.0676118011227137,0.0308785538911417,0.0385921336724473,"stand"
1534860225864,-0.0700957314714306,0.056497630945486,0.0349111124137397,"stand"
1534860225962,-0.066143334097644,0.104106961752833,0.038651788480865,"stand"
1534860226060,-0.0700198313803633,0.0857963976779927,0.0361550749589157,"stand"
1534860226158,-0.0764449738262885,0.0724355848051742,0.0458859992659563,"stand"
1534860226256,-0.0827422845398899,0.106650813226076,0.050748931416441,"stand"
1534860226354,-0.079890039012415,0.221386184573306,0.0532970439474288,"stand"
1534860226452,-0.058110707617747,0.24939172028047,0.0510650486378334,"stand"
1534860226550,-0.0634356982173604,0.165169783438932,0.047288686212101,"stand"
1534860226648,-0.0599323098033612,0.0406725951160171,0.0484671349944611,"stand"
1534860226746,-0.0563234602101948,-0.0447922390062607,0.0447719989819761,"stand"
1534860226844,-0.0538834720194642,-0.0887498433268906,0.0423170970891411,"stand"
1534860226942,-0.0423099065541979,-0.0570449105494973,0.0424433309248108,"stand"
1534860227039,-0.0242456848801904,0.0136641469209786,0.0353049939389624,"stand"
1534860227137,-0.00230656382011763,0.108921158055369,0.0576126964939022,"stand"
1534860227235,-0.0113642410035861,0.0613123598802403,0.0513755732209366,"stand"
1534860227333,-0.0446747936021882,0.0174626135837586,0.0522669332377861,"stand"
1534860227431,-0.127818949150571,-0.0371492329938423,0.0722907088418739,"stand"
1534860227529,-0.36398487882549,-0.0143557698560721,0.116679212626879,"stand"
1534860227627,-0.677024817578309,-0.101346595282965,0.134572193042794,"stand"
1534860227725,-1.12466198308817,-0.42164924064454,0.0457504443664712,"stand"
1534860227823,-1.92094741533797,-0.778879011365043,-0.0389463340974278,"stand"
1534860227921,-1.88392654670867,-1.63338061241176,0.442197658983373,"stand"
1534860228019,-0.0792716530072986,-0.627834101715673,-0.380808866379847,"stand"
1534860228117,1.48036576250406,0.991436284292519,-0.881107911917152,"stand"
1534860228215,1.33047267002615,0.151293915211293,0.423838625376694,"stand"
1534860228313,-0.662298602014607,0.066446135513586,-0.230174616170567,"stairDown"
1534860228411,-0.082613653859239,0.0595986157187743,-0.327740055337838,"stairDown"
1534860228509,0.732502191510185,0.27481345709804,-0.320121816723558,"stairDown"
1534860228607,0.680624878739878,0.106836169237946,0.232901693126809,"stairDown"
1534860228705,-0.322345289917665,0.244717872567381,-0.0419980503905496,"stairDown"
1534860228803,1.04859650971722,0.0801409087871005,-0.280599174566237,"stairDown"
1534860228901,0.762604966575787,1.17563568530061,0.197584448646832,"stairDown"
1534860228999,-0.313982697778707,1.07863856470996,0.26602715602965,"stairDown"
1534860229097,-1.50152590894528,0.0904614569594845,0.483538707533,"stairDown"
1534860229195,-3.9106403394747,-0.126965938653419,1.41784858854666,"stairDown"
1534860229293,-2.58185345041857,-1.24637137438199,-0.62585910145127,"stairDown"
1534860229391,-1.15897202004388,-1.06665487243683,-0.81722427000444,"stairDown"
1534860229489,2.03162492813225,-0.629321743500591,-1.06691213379813,"stairDown"
1534860229587,2.59311702393296,-0.171599985890929,-0.776092812232602,"stairDown"
1534860229685,0.00621901377755304,-1.10717939579623,-0.272544710165401,"stairDown"
1534860229783,0.474126297292333,-0.314925456804595,-0.00809414550107783,"stairDown"
1534860229881,2.08410944163109,1.43941859547965,-0.807919717787921,"stairDown"
1534860229979,1.35185092936065,0.95215199505276,0.228573257407103,"stairDown"
1534860230077,0.428201948506679,0.762201231354531,0.33632981511778,"stairDown"
1534860230175,-1.42545484293604,0.298708936294885,0.185519263644337,"stairDown"
1534860230273,-2.85012431966662,0.573791106346913,1.01649583120184,"stairDown"
1534860230371,-2.5709182446666,-1.35793065981319,-0.230221487805753,"stairDown"
1534860230469,-0.923618620817542,-1.877721914001,-0.824148755154755,"stairDown"
1534860230567,1.2242780562948,-0.233904905909441,-0.753178707897452,"stairDown"
1534860230665,4.13003314797208,0.104316552530622,-1.19783606246362,"stairDown"
1534860230763,-2.47459543646396,-3.86484382242137,0.562746710990246,"stairDown"
1534860230861,-0.773821402138874,0.96942099682527,0.1576298417607,"stairDown"
1534860230959,1.67292189669671,0.376241545110361,-1.03650149731051,"stairDown"
1534860231057,0.554873607859644,1.37996458940807,0.435865460859492,"stairDown"
1534860231155,-0.960192078383709,0.59099113224719,0.53781526212936,"stairDown"
1534860231253,-4.49089600305167,-0.780765062049037,1.69136215671664,"stairDown"
1534860231351,-2.13804484529181,-0.0392611197382752,-0.886803614540504,"stairDown"
1534860231449,1.47477871685318,-0.221612286949854,-1.09626256585578,"stairDown"
1534860231547,3.46319332366667,-0.305777232144064,-0.316242389963639,"stairDown"
1534860231645,-0.902791635828686,-1.55339336801956,-0.147668287703259,"stairDown"
1534860231743,-3.941709842016,-4.31950667320297,0.910305744844345,"stairDown"
1534860231841,1.58723868336505,-0.233931803836451,-1.30590207949297,"stairDown"
1534860231939,1.52487597275088,-0.357469987850829,-0.169946162853989,"stairDown"
1534860232037,0.40633712964102,0.15698295993192,0.114060260010895,"stairDown"
1534860232135,-1.63494308902331,-0.158297762562092,0.4613356672089,"stairDown"
1534860232232,-3.54825255835493,-0.778905909292053,1.07904735993729,"stairDown"
1534860232330,-1.39801096790277,-0.556913855570754,-0.294886501182294,"stairDown"
1534860232428,1.23058255754335,-0.294320845766761,-0.871963681998256,"stairDown"
1534860232526,2.86300017090493,-0.32440551133695,-0.198059822901411,"stairDown"
1534860232624,-0.722796567233501,-1.50511638272693,0.0793760489220297,"stairDown"
1534860232722,0.607098463152207,-0.23456829933698,0.0201225788805297,"stairDown"
1534860232820,1.33694175463006,1.29034868609469,-0.977769740526559,"stairDown"
1534860232918,1.04104085538855,0.176469842260248,-0.0589205749052401,"stairDown"
1534860233016,0.200388224642467,0.960200067866979,0.0306151672593329,"stairDown"
1534860233114,-2.57683925071817,0.553917266712197,0.842622038372199,"stairDown"
1534860233212,-2.20817413259298,0.391002115452126,0.669533611748025,"stairDown"
1534860233310,0.327055889253797,-1.62775894566671,-0.968058789927694,"walk"
1534860233408,3.43761659087366,0.967555452481669,-0.997882998343273,"walk"
1534860233506,0.334600358305883,1.46432048325244,-0.136856119993646,"walk"
1534860233604,0.34518562469062,1.69426686651759,0.210001969861544,"walk"
1534860233702,2.76324348279274,2.89181024757741,-0.713809463818919,"walk"
1534860233800,1.66482135960902,1.51794163390453,0.280794650590249,"walk"
1534860233898,0.931810238014517,1.36548285203244,-0.071421453062072,"walk"
1534860233996,0.173249547870124,1.2916411181717,-0.0919040913219805,"walk"
1534860234094,-3.28672161719366,2.20501402564349,-0.30803319590347,"walk"
1534860234192,-3.61992940856554,-0.434784750089137,0.784656473033861,"walk"
1534860234290,-3.01896527066822,-2.72749001252621,0.00486106793772163,"walk"
1534860234388,0.648171597696172,-0.438037268728451,-1.10766142795354,"walk"
1534860234486,1.49604672131855,0.862712393003539,-0.010218549102634,"walk"
1534860234584,-0.333932437504491,1.19810930279146,1.93653463088209,"walk"
1534860234682,2.07287383130816,1.8159818504497,0.290852344763042,"walk"
1534860234780,3.52878458447034,3.58250453839888,-1.08113261507082,"walk"
1534860234878,1.50726395582997,1.83749566468368,0.399579358374944,"walk"
1534860234976,1.53622103899462,1.14689032344262,0.213241439011517,"walk"
1534860235074,0.389444965162756,0.606424949712526,0.406913704017022,"walk"
1534860235172,-2.37980980484251,1.38974531482749,-0.324717900132816,"walk"
1534860235270,-2.62067834437029,-0.428909816724423,-0.46035322708277,"walk"
1534860235368,-3.39915282156575,-2.9977460020508,0.439675911747177,"walk"
1534860235466,-0.5106110715942,-1.51752431656171,-0.34123695574236,"walk"
1534860235564,2.21966540638056,0.0100371878323996,-1.01089200763609,"walk"
1534860235662,-0.602388662764402,0.192778774459784,0.41224561883547,"walk"
1534860235760,-0.724797133844368,1.18825773728704,0.254976369086366,"walk"
1534860235858,2.35689836366845,1.49929524521623,0.0776966595386257,"walk"
1534860235956,2.47243028649773,2.12933870537223,-0.301755592581935,"walk"
1534860236054,1.5593785562534,0.784245813593771,0.439811732962771,"walk"
1534860236152,1.27421791937208,0.721193876889491,0.86583122095613,"walk"
1534860236250,-0.0582017877270277,0.22643447273566,0.0975918044620627,"walk"
1534860236348,-3.92796793079119,-0.316620026206213,-0.150162870696336,"walk"
1534860236446,-3.57238399362436,-0.895600568253254,0.429612891252203,"walk"
1534860236544,-2.96142820794928,-2.65856154456056,0.149958073608509,"walk"
1534860236642,0.268377129375536,-1.61056744188192,-0.97716014295304,"walk"
1534860236740,1.74767789375967,1.2211706799349,-0.689891347752809,"walk"
1534860236838,-0.286340683560339,0.474237351109789,0.476563888638082,"walk"
1534860236936,2.15937836352,1.51063764829888,-0.439746485516064,"walk"
1534860237034,1.64482528088027,-0.636178850675328,-1.17090005225023,"walk"
1534860237132,2.2811197127469,1.65999944013932,-0.530394097435745,"walk"
1534860237230,1.90377322210027,0.173104139274605,0.440138236512415,"walk"
1534860237328,0.388308860641729,1.20189365470047,0.620392430681665,"walk"
1534860237425,-1.39286733857339,0.451614596597893,-0.218266291356278,"walk"
1534860237523,-3.86548138318634,-0.298788831127587,0.0304662965543975,"walk"
1534860237621,-3.80510006442319,-2.11029923410704,0.0127312415911238,"walk"
1534860237719,-1.46139393553055,-2.33633769478861,-0.305163906145019,"walk"
1534860237817,1.71844437447387,-0.91568399866576,-1.62234846759611,"walk"
1534860237915,-0.598315624193235,0.315409885806881,0.529940294785996,"walk"
1534860238013,0.305648068831195,-0.590203635512854,0.750781063968053,"walk"
1534860238111,1.12244170568737,-0.812756817275832,0.351507969118469,"walk"
1534860238209,2.48765584476582,0.877180814573721,-1.24916902510712,"walk"
1534860238307,1.7990710438438,1.04283183122163,0.0404435632622703,"walk"
1534860238405,1.78179458522024,0.828954961974021,0.218969632200168,"walk"
1534860238503,0.276384988457295,0.804048813143491,0.328838609287496,"walk"
1534860238601,-2.13516703341787,0.198535996104317,-0.438353652265953,"walk"
1534860238699,-4.1743955527784,0.25455399173748,0.205574198233179,"walk"
1534860238797,-3.22657598818698,-1.5849845838184,-0.08328450413783,"walk"
1534860238895,-1.14519495509268,-2.06599701674135,-0.511530128486387,"walk"
1534860238993,2.5557869623011,-0.604927187915466,-2.02354622896549,"walk"
1534860239091,-0.999021766025391,-0.7000435841443,0.0871463540345539,"walk"
1534860239189,-0.531846319178165,0.21004884149673,-0.00352496001882888,"walk"
1534860239287,3.08951879953104,2.81813096654317,-0.148681620498034,"walk"
1534860239385,3.02236559474804,2.35851250560515,-0.810975162506569,"walk"
1534860239483,1.4087200712782,0.757275182286211,0.339203632250084,"walk"
1534860239581,1.26756267980797,0.597544639057657,0.787305519370163,"walk"
1534860239679,0.0498407934847239,0.0779384745656049,0.234441799185201,"walk"
1534860239777,-3.89819432243632,0.343945390570971,-0.0833343052502145,"walk"
1534860239875,-3.4210527941578,-0.670847881745979,0.297641541329981,"walk"
1534860239973,-2.80584820127961,-2.29758497250243,-0.0749725120595837,"walk"
1534860240071,0.111028251109839,-1.70738160330568,-0.891705428842904,"walk"
1534860240169,1.28212191517132,0.39559926412582,-0.781645769421527,"walk"
1534860240267,-0.411627765462571,0.884387328483476,0.423006387536044,"walk"
1534860240365,1.28398586161827,0.793237977014424,-0.0991691947757166,"walk"
1534860240463,1.67668574226532,0.307018797844259,-1.20920616242161,"walk"
1534860240561,2.0518606913591,1.9016248500489,-0.411091937451247,"walk"
1534860240659,1.8819643296175,-0.369046482793294,0.382030991004085,"walk"
1534860240757,0.359903850771052,1.10354844196602,0.709479430202559,"walk"
1534860240855,-1.32162192045938,0.374922215106336,-0.141723579517984,"walk"
1534860240953,-4.03288502614763,-0.46900796799331,-0.412102607084932,"walk"
1534860241051,-3.62286873946066,-1.77182024798957,-0.060094762629856,"walk"
1534860241149,-1.66434918114775,-2.77458535324317,-0.179925027458516,"walk"
1534860241247,2.01465286882128,-0.960074899295746,-1.80582561931657,"walk"
1534860241345,-0.341341884289309,0.346920940456916,0.128137995849163,"walk"
1534860241443,0.0925038351994663,0.422367495190534,0.792330638031034,"walk"
1534860241541,3.01447278422537,1.48470911192587,-0.0632511411538179,"walk"
1534860241639,2.46306661210501,0.848657826666754,-0.863603486704279,"walk"
1534860241737,1.51438578121706,1.13300886257669,0.355108030280038,"walk"
1534860241835,1.23027576138577,0.933489094765703,0.583859719480176,"walk"
1534860241933,-0.0165174577128895,0.0392699081698724,0.0341672915212806,"walk"
1534860242031,-3.68435500376008,-0.289241132303544,0.323635325149699,"walk"
1534860242129,-3.39136786906723,-0.532689475979284,0.36046551144495,"walk"
1534860242227,-2.78143473725075,-1.89527587401015,-0.644022659033938,"walk"
1534860242325,-0.194707702037328,-1.90744731914014,-0.783182147054393,"walk"
1534860242422,2.55745996009788,0.14669357074429,-1.57968249640416,"walk"
1534860242520,-1.04048239050796,-0.365190758167078,0.395624297840067,"walk"
1534860242618,1.26181105080172,1.45338021749439,-0.63174069271871,"walk"
1534860242716,1.30116165275263,-0.146604621163881,-0.829579739565754,"walk"
1534860242836,2.19209609645995,2.31013458650721,-0.413221401058875,"walk"
1534860242934,1.9882284518533,0.217489180950193,0.328260703330949,"walk"
1534860243032,0.539385195591962,0.873142663412834,0.611773642445841,"walk"
1534860243130,-1.21654823123085,0.477553519299156,-0.310940302549401,"walk"
1534860243228,-4.06932426039485,-0.618003575183864,0.0394169146620448,"walk"
1534860243326,-3.79429508724852,-2.34536288140677,0.118014255281335,"walk"
1534860243424,-1.92289764820423,-2.55338266046897,-0.254421632631303,"walk"
1534860243522,1.05669145416662,-1.01047016291942,-1.3884238542946,"walk"
1534860243620,0.00714579383690061,0.362668744614773,0.281996268874092,"walk"
1534860243718,0.128457308863863,0.018384599953144,0.813227397840449,"walk"
1534860243816,1.48985886652575,0.485054046193255,0.127887925022804,"walk"
1534860243914,2.50272880390345,1.23529448846002,-1.38598146925889,"walk"
1534860244012,1.97542210911943,1.52562618522995,-0.220963274592201,"walk"
1534860244110,1.80866401640638,0.382545513726688,0.293647066010971,"walk"
1534860244208,0.369162063984604,0.672598910162706,0.4496369331724,"walk"
1534860244306,-1.78139351316007,0.295070791929727,-0.235404265603156,"walk"
1534860244404,-4.07164840107817,-0.522642967083069,0.070075491447146,"walk"
1534860244502,-3.67180752028418,-2.3911415552808,0.0566454363859854,"walk"
1534860244600,-1.4933223075234,-2.34364833829698,-0.318934313193491,"walk"
1534860244698,1.53100470536748,-0.864748379656904,-1.783259856452,"walk"
1534860244796,-0.436012467351664,-0.195612644175737,0.20041432362115,"walk"
1534860244894,-0.0583432015809109,-0.526073651199309,1.18595543452467,"walk"
1534860244992,2.7713607977953,1.82824304410842,0.169893698580515,"walk"
1534860245090,3.00903034822168,0.62306997284163,-1.03142950701446,"walk"
1534860245188,2.00291312210399,1.83409347639111,-0.0282241812326598,"walk"
1534860245286,1.70325956257046,1.07837331386539,0.26494804315595,"walk"
1534860245384,0.298383231693568,0.408136361273477,0.247954678556263,"walk"
1534860245482,-2.94868178633994,-0.313170699962342,-0.181589236823707,"walk"
1534860245580,-3.83052339913741,0.398520485525528,0.125535821148046,"walk"
1534860245678,-3.13928209502804,-1.92021131761267,-0.199049719878593,"walk"
1534860245776,-0.95992602859081,-2.05262874701748,-0.672718219779542,"walk"
1534860245874,2.78989719793058,0.0359798389591885,-2.12265070892672,"walk"
1534860245972,-1.19201332705627,-0.357906746269602,-0.177739637467997,"walk"
1534860246070,0.751020215833942,2.18147514371661,0.460217672183285,"walk"
1534860246168,2.83819282535084,1.01008480350969,0.123449234433969,"walk"
1534860246266,2.6827110893254,1.32600042360758,-0.972742225020707,"walk"
1534860246364,1.56513098420797,0.980978317007887,0.244021988574543,"walk"
1534860246462,1.32313353069411,0.886082430517311,0.91415108314231,"walk"
1534860246560,-0.158502559649919,0.48135891018077,0.257279470797067,"walk"
1534860246658,-3.88227767386536,0.975722035964397,-0.411033880539484,"walk"
1534860246755,-3.34250179254148,-1.53436268518596,-0.270485021378334,"walk"
1534860246853,-2.73552796532829,-3.1953030201384,0.0794306437243763,"walk"
1534860246951,-0.0448841180638685,-1.72574223480901,-0.737599748152706,"walk"
1534860247049,1.78153492701396,0.362815218474727,-1.22535557127185,"walk"
1534860247147,-0.933171645963765,0.69390153572225,0.628762745987784,"walk"
1534860247245,1.14046597994503,1.51388004692605,-0.310696356993549,"walk"
1534860247343,2.13295714234532,0.525038214167487,-1.0677036252741,"walk"
1534860247441,2.0331461257469,1.61428681266033,-0.27916745916421,"walk"
1534860247539,1.63126313302904,-0.0359987474029281,0.466899809674403,"walk"
1534860247637,0.583134008083129,1.0048876446424,0.6196070644762,"walk"
1534860247735,-0.897099128998642,0.627828775393493,-0.118070447980336,"walk"
1534860247833,-3.93361090282496,-0.560257720635458,-0.303467206214529,"walk"
1534860247931,-3.60446336685102,-2.59800712032656,-0.27233565201983,"walk"
1534860248029,-2.13738331607704,-2.55038021265602,-0.251489492271126,"walk"
1534860248127,1.04489578106644,-1.1002336053572,-1.2832566881118,"walk"
1534860248225,-0.353990834202749,0.977450693827968,0.513003921833637,"walk"
1534860248323,-0.105150388267926,0.585387308681445,1.07354580175741,"walk"
1534860248421,0.977792910028043,0.114674917590485,0.731675013675607,"walk"
1534860248519,2.72208406182946,0.725951880493027,-1.10626140416848,"walk"
1534860248617,1.64736913235351,1.57202351142521,-0.140659646662497,"walk"
1534860248715,1.95273197663196,0.797252426041609,0.312378143221934,"walk"
1534860248813,0.283576322348836,0.647016584731405,0.415765785164336,"walk"
1534860248911,-1.96045780695428,0.195906657160082,-0.142801627127248,"walk"
1534860249009,-3.9402285918177,-0.573387371125657,-0.00346237573321202,"walk"
1534860249107,-3.39188638653147,-1.81393334693921,-0.0653497120928004,"walk"
1534860249205,-1.52398194957294,-2.35961611956088,-0.354744775107351,"walk"
1534860249303,1.73464624759759,-0.590056096388463,-1.66486210597369,"walk"
1534860249401,-0.40157220181865,0.289031008893537,0.236555017510179,"walk"
1534860249499,-0.16609656349828,0.307635585952721,1.39248171284755,"walk"
1534860249597,2.69525298016302,2.54070335051911,0.309270500545921,"walk"
1534860249695,3.54187615175695,2.64586439143139,-1.41719584776349,"walk"
1534860249793,1.29581109580655,1.48180839686655,0.189199485954717,"walk"
1534860249891,1.38484749526673,0.951097915893306,0.52282539361774,"walk"
1534860249989,0.236655684999384,0.211252057677227,0.140707050929901,"walk"
1534860250087,-2.75152450873196,-0.083756682599101,-0.0902249682546855,"walk"
1534860250185,-3.44483269216334,0.00800040223070704,0.332145456413047,"walk"
1534860250283,-2.64995420791743,-1.6999702923081,0.159545719848903,"walk"
1534860250381,-1.0312002088446,-1.94210010492814,-0.572869918925855,"walk"
1534860250479,2.96725254125328,0.15215624677226,-1.49875542246327,"walk"
1534860250577,-1.26951610846754,-1.12664550546806,0.0660224265841544,"walk"
1534860250675,-0.87774220893151,0.291112801917652,0.166046496069786,"walk"
1534860250773,2.88504714998915,2.33690308388803,0.16758367265098,"walk"
1534860250871,2.44625194561446,2.24532230032238,-0.796738435951224,"walk"
1534860250969,1.18471972777887,0.487087369685531,0.134886446051423,"walk"
1534860251067,1.69147747159184,0.966095241255979,0.261094715374714,"walk"
1534860251165,0.168092336419185,0.339243047034218,0.0727948452362259,"walk"
1534860251263,-2.83496267726469,0.175317758772679,-0.312514763385855,"walk"
1534860251361,-3.52111148473761,1.18260704208611,0.628585379459185,"walk"
1534860251459,-2.61588065966652,-1.34946819913335,0.218869497343181,"walk"
1534860251557,-0.379016292650115,-1.01166246013945,-0.405848705897099,"walk"
1534860251655,3.21629112637321,0.781092098230899,-1.05514788599881,"walk"
1534860251753,-0.601778266242556,-0.67879075969714,-0.0978115152519942,"walk"
1534860251850,-0.96066425684498,0.698123711314462,-0.249662297447222,"walk"
1534860251948,3.04163942418916,3.57426391903784,-0.0482114715298135,"walk"
1534860252046,2.53553921484933,3.65438778359397,-0.880765695717077,"walk"
1534860252144,0.956101462949347,1.41745603860199,0.0831580039860512,"walk"
1534860252242,1.08748052584514,1.49526188774531,0.576779173089982,"walk"
1534860252340,0.230053974973187,1.64524792454526,0.355889135427758,"walk"
1534860252438,-3.18554599685268,2.08389532347945,0.662853871101888,"walk"
1534860252536,-3.40030091031169,-0.567558510447801,0.217060944646908,"walk"
1534860252634,-2.70141526860935,-2.24980253622422,0.502892964439042,"walk"
1534860252732,0.052899966628898,-1.27857112248992,-0.108102236020169,"walk"
1534860252830,3.38156077835302,1.39150699588858,-1.42925677170824,"walk"
1534860252928,-0.976477841081762,-0.420179175722816,-0.0729178832785876,"walk"
1534860253026,-0.491846172237393,1.94779021491321,0.44621157537834,"walk"
1534860253124,2.34389627859447,0.786306833961383,-0.456881263969634,"walk"
1534860253222,1.94962646448482,2.4045431145183,-0.207173160151662,"walk"
1534860253320,1.24855889490138,0.491883190176545,0.150172990708478,"walk"
1534860253418,0.673319295237573,0.8762282018518,0.808971666418503,"walk"
1534860253516,-0.298853812258185,0.968017777246907,0.119121331346481,"walk"
1534860253614,-3.62966539287865,-0.00373215395163704,-0.155800782724034,"walk"
1534860253712,-3.88988126509364,-1.7623162250074,0.239983571097547,"walk"
1534860253810,-2.76737005090182,-2.72251922235158,-0.0932591076846128,"walk"
1534860253908,0.286570780678521,-1.44373850908387,-0.800517994170264,"walk"
1534860254006,0.607521106817203,0.802140125590231,-0.372377831000875,"walk"
1534860254104,-0.10064192285853,-0.0650975107375699,1.33160797559885,"walk"
1534860254202,1.73053805530003,-0.14343998684054,0.5106110715942,"walk"
1534860254300,2.56100169803158,1.08550659084517,-1.28878248105761,"walk"
1534860254398,2.19613797604636,1.9310831401307,-0.304416889459251,"walk"
1534860254496,1.7160563179244,1.07935974873316,0.224648024276435,"walk"
1534860254594,0.299191767400516,0.734360012686625,0.316756113737916,"walk"
1534860254692,-2.52451292898808,0.253881543562235,-0.308390592121759,"walk"
1534860254790,-4.07204148365506,0.265088658061506,-0.0764063579904824,"walk"
1534860254888,-2.99414833773421,-1.58855242073078,-0.190159555527691,"walk"
1534860254986,-1.25907625067832,-2.61549343604402,-0.376970185984607,"walk"
1534860255084,2.84305442592078,-0.114972925316465,-2.01692587681166,"walk"
1534860255182,-1.12135833175593,-1.10131777823697,0.0808711475580002,"walk"
1534860255280,-0.154076385918207,0.643613597490502,0.000216248680514434,"walk"
1534860255378,2.55261993113277,2.49223887868573,-0.42449456195318,"walk"
1534860255476,2.75340922783541,2.52644798183613,-0.803539883059177,"walk"
1534860255574,1.49568240088143,1.28774517981302,0.291344763248597,"walk"
1534860255672,1.37143714759764,0.744405988950622,0.675670866480113,"walk"
1534860255770,0.167851054024424,0.281331543866009,0.207483152102547,"walk"
1534860255868,-3.33322600246473,0.577775994285999,-0.14168975737214,"walk"
1534860255966,-3.37242001054354,-0.184888627098206,0.115900504324139,"walk"
1534860256064,-2.57468209023521,-2.21784913051713,0.123166406726203,"walk"
1534860256162,-0.480605768224496,-1.78912147401127,-0.453813568709972,"walk"
1534860256260,3.01326797014822,0.118015054229662,-1.71269301178374,"walk"
1534860256358,-1.19339710555868,-0.826633484451799,0.0571120222089673,"walk"
