"timestamp","x","y","z","label"
1534860225379,-0.0392645818476923,0.0508253641397262,-0.0169699287820939,"stand"
1534860225479,-0.0266649004144184,0.0689630890598199,-0.0156138471550256,"stand"
1534860225579,-0.0199092596772144,0.0668618549597474,-0.0292913098814545,"stand"
1534860225679,-0.0251173375049733,0.0955339798877585,-0.0411554262216485,"stand"
1534860225780,-0.0150330117212793,0.0615818717825563,-0.0110654343292792,"stand"
1534860225880,-0.0369095484957352,0.101855259051171,-0.0393175787533848,"stand"
1534860225980,-0.0620657681526237,0.0953683312679555,-0.0111719607728824,"stand"
1534860226080,-0.0435309659139992,0.100764960900892,-0.0298937169200304,"stand"
1534860226180,-0.0232358141948323,0.0785414142363989,-0.0272521274347808,"stand"
1534860226280,-0.0563599455171289,0.111332384106327,-0.030214361515276,"stand"
1534860226380,-0.136658513440762,0.214054235776209,-0.037576137716582,"stand"
1534860226480,-0.165840633717523,0.219234616728631,-0.0212517591827233,"stand"
1534860226580,-0.0709639219867964,0.11978206161293,-0.00288952978273597,"stand"
1534860226680,0.00857750923892721,0.00535614958436736,-0.00405546170797266,"stand"
1534860226780,0.0594739797797586,-0.0847401879896673,0.0260084312057138,"stand"
1534860226881,0.0725024301485352,-0.0878704675349464,0.0167438264055462,"stand"
1534860226981,0.0265586402869242,-0.0338823332846421,0.0102576975706582,"stand"
1534860227081,-0.039424637829206,0.0816807485293843,0.0213361813892788,"stand"
1534860227181,-0.0525220640702157,0.0667414800784758,0.0380682898860287,"stand"
1534860227281,-0.0404430306300523,0.0593261743392592,-0.0148758852169646,"stand"
1534860227381,0.0560576767334049,0.00345092414052468,-0.0295216733157464,"stand"
1534860227481,0.220606144690022,-0.123304358470669,-0.0243514123754665,"stand"
1534860227581,0.30209248245983,-0.0325587422228727,-0.0735602377335147,"stand"
1534860227681,0.382811297203478,0.13585104299825,-0.0334024316562098,"stand"
1534860227781,0.736516640537371,0.166304290063306,-0.0642301191705311,"stand"
1534860227882,0.97535611763062,-0.0644026920091682,-0.26801360788674,"stand"
1534860227982,0.749104870377957,-0.220583241504647,0.00561474252621406,"stand"
1534860228082,-0.144686612546806,-0.61075125490336,0.367568694704409,"stand"
1534860228182,-0.512959713359541,-0.219174961920213,0.434962116617737,"stand"
1534860228282,-0.299348361272613,0.0762681399299072,0.240776660470173,"stand"
1534860228382,0.453598651610002,-0.090175699774519,0.0856429995992042,"stairDown"
1534860228482,0.135531197351332,-0.563884946040145,-0.0281829022357635,"stairDown"
1534860228582,-0.443240819182357,0.109674832643861,0.405501962323171,"stairDown"
1534860228682,0.821453103499377,1.1836829591665,-0.857411370853736,"stairDown"
1534860228782,-0.0635949552505472,0.896137195212905,0.318237630252327,"stairDown"
1534860228882,-1.82541583229519,0.979752996590341,0.194409427995239,"stairDown"
1534860228983,-0.115545504950832,0.705368042111695,-0.00126553415000565,"stairDown"
1534860229083,-0.0554930865823081,0.170664417399984,-0.362484986499557,"stairDown"
1534860229183,0.849866369169432,0.809582329256458,-0.867058405586439,"stairDown"
1534860229283,3.25827985569994,1.64302391871894,0.147056026968649,"stairDown"
1534860229383,0.687144030772283,-0.55461448228558,0.186480664797855,"stairDown"
1534860229483,0.0132039526846129,-1.28241326499458,1.21747953866405,"stairDown"
1534860229583,-0.784644755125065,-0.76454241626882,0.963380681156861,"stairDown"
1534860229683,0.175136397502445,-0.0331323871216758,0.0223878637037511,"stairDown"
1534860229783,0.159327606955626,1.41723206675431,-1.22191663135623,"stairDown"
1534860229883,-0.718578120066815,1.3725005478209,0.547906778447997,"stairDown"
1534860229983,-1.80857080576822,0.728040065103758,0.470831967023905,"stairDown"
1534860230083,-0.706425317064457,0.580161121358274,0.0142915876738012,"stairDown"
1534860230184,0.303184112190654,0.00649544989870326,-0.530399423757925,"stairDown"
1534860230284,1.02468212207663,0.462515447571805,-1.31509397999537,"stairDown"
1534860230384,0.731221743658075,-1.61415738303135,0.533454069528246,"stairDown"
1534860230484,0.679030444195247,-1.06067421157683,0.266570174575917,"stairDown"
1534860230584,-0.118063257445393,-1.02381606209014,0.962762028835635,"stairDown"
1534860230684,-0.75719768429849,-0.562534190735257,0.755163561857888,"stairDown"
1534860230784,1.14817796182968,0.172406657385114,-0.391794938508642,"stairDown"
1534860230884,-1.15870410603822,0.425465550486623,-0.622723229267702,"stairDown"
1534860230984,-0.57767372890014,1.11187508143026,0.88166131679167,"stairDown"
1534860231084,-0.959988612876427,0.501434351110005,0.254180350236542,"stairDown"
1534860231185,0.217560287351298,0.931972158208793,-0.717474506111086,"stairDown"
1534860231285,1.5186798621587,-0.343132860122387,-1.48238017755259,"stairDown"
1534860231385,-0.827650811988209,-1.4067274941506,-0.425733464492285,"stairDown"
1534860231485,-0.465661439767516,-1.39436403510602,1.13564991942973,"stairDown"
1534860231585,-0.835008060815662,-0.676056225889847,0.0633246443999041,"stairDown"
1534860231685,1.04407925587622,0.382432595696469,-0.33167221268734,"stairDown"
1534860231785,-0.381985184633335,0.675221591204216,-0.174903370907063,"stairDown"
1534860231885,-1.48323052488866,-1.01892809622541,0.983881162596073,"stairDown"
1534860231985,-0.381572394664373,0.705591215011044,0.772824048310639,"stairDown"
1534860232085,-0.216723788452904,0.263647621595664,0.00090174634510083,"stairDown"
1534860232185,0.335264550681748,1.09520635616746,-0.747760240343576,"stairDown"
1534860232286,1.35676472788795,1.10480545400054,-0.363007498705431,"stairDown"
1534860232386,-0.524457112417631,-1.00955163865946,-0.170576533084011,"stairDown"
1534860232486,-0.17460349896832,-1.34506679279978,1.13629493704574,"stairDown"
1534860232586,-0.777162337726378,-0.326436437984245,-0.653288595414651,"stairDown"
1534860232686,0.357491026823441,-0.6400598753319,0.490547881205979,"stairDown"
1534860232786,-0.711809163524161,-0.314954485260477,0.175701786601869,"stairDown"
1534860232886,-0.360481224095382,1.32327361296744,0.573690705173817,"stairDown"
1534860232986,-1.53754436374028,0.550892448346085,0.646883426676901,"stairDown"
1534860233086,-0.0917256595289452,0.965782053511785,-0.289485344175504,"stairDown"
1534860233186,1.84139453251956,1.89201882799698,-1.77456010811904,"stairDown"
1534860233286,0.24855681927873,-1.2491360019096,-0.138807684440456,"stairDown"
1534860233387,-0.829281731839774,-1.10813813378866,1.01369551731562,"walk"
1534860233487,-0.711811826685251,0.456353958073798,0.981174059348007,"walk"
1534860233587,0.953060931932804,0.433925880637587,-0.565006403175178,"walk"
1534860233687,-2.09507181162618,0.67412277093845,-0.147328468348165,"walk"
1534860233787,-2.90294678830779,2.33963868295976,0.441824017482435,"walk"
1534860233887,-1.85164930061302,2.36707350324532,0.213915751399525,"walk"
1534860233987,0.181990042567764,0.98568598686682,-1.24017473115759,"walk"
1534860234087,1.02237156351488,1.62310187586849,-0.242716773324296,"walk"
1534860234187,1.14006810367817,0.942295103226159,-0.0870118643995049,"walk"
1534860234287,0.466224964654177,-0.276797778426258,-0.91168686018566,"walk"
1534860234387,-0.0811907268888097,-0.746514946217855,0.375614370673648,"walk"
1534860234488,-0.104817226815557,-0.364936692599084,0.403474497785294,"walk"
1534860234588,-0.540077883791491,0.475515402116918,-0.338312272233235,"walk"
1534860234688,-0.189849297260697,0.711550304266205,0.274856600307699,"walk"
1534860234788,-2.17453068485812,2.93389485070339,-0.359855381239213,"walk"
1534860234888,-1.30191026733505,1.71375215094926,0.0702203674104463,"walk"
1534860234988,-0.638302189012448,0.434946936599523,0.172605595518543,"walk"
1534860235088,-0.367723690679852,-0.543918162083385,0.216202874143685,"walk"
1534860235188,0.276993787082488,0.697223030233797,-0.852139110843706,"walk"
1534860235288,2.04196252053561,-0.320362300169992,0.130834979085086,"walk"
1534860235388,1.73917921408901,-2.46792102214,-0.763913910251561,"walk"
1534860235488,0.390009555313853,-0.671045754614972,-0.0101940480206053,"walk"
1534860235589,-0.252469002920057,-0.668350102959594,0.922993310593591,"walk"
1534860235689,0.217553363132464,0.199622033196851,-0.43999708897464,"walk"
1534860235789,-0.269948660734792,0.0270918051371581,-0.419757863638365,"walk"
1534860235889,-0.528006040886271,-0.023323432194696,0.914694101688577,"walk"
1534860235989,-1.22496808133324,1.99812555741236,0.263532573036573,"walk"
1534860236089,-1.05399899830455,0.577791440620321,0.694821391562763,"walk"
1534860236189,-1.18000087264336,0.894650618692423,0.0621512556236152,"walk"
1534860236289,0.338420662889601,0.107984790616097,-0.0365881049521626,"walk"
1534860236389,2.10203437998009,-0.436886783137537,-1.35524432922163,"walk"
1534860236489,1.99968696875947,0.768679903338367,-0.656979204053282,"walk"
1534860236589,0.985469738186305,-1.06378212056896,-0.34467296618078,"walk"
1534860236690,0.0120606576286418,-1.06771827266009,1.12249896365081,"walk"
1534860236790,0.0824677126315027,0.815585094353496,-0.442728160672517,"walk"
1534860236890,-0.71032498384866,-0.0180354595342346,-1.05337981335111,"walk"
1534860236990,-0.0317571307347589,-0.703658292691864,0.506695692159566,"walk"
1534860237090,-1.42016926712056,2.02044764103718,0.117139939495462,"walk"
1534860237190,-0.956410655951906,1.10449173362413,0.604111195357465,"walk"
1534860237359,-0.487668471435386,-0.0377572326707074,-0.37388225070066,"walk"
1534860237459,0.62683648157133,0.134779386975602,-0.293689410272303,"walk"
1534860237559,2.12950275609538,0.749539231951749,-0.00636096026365426,"walk"
1534860237659,0.638678493674476,-0.860713424289325,-0.963447792816331,"walk"
1534860237760,0.873448127989866,-0.668465684150903,0.250737415579287,"walk"
1534860237860,-0.135195905370091,-1.08112142979425,1.26588382305678,"walk"
1534860237960,0.678616855277958,-0.487867143252706,-0.114078103190198,"walk"
1534860238060,-0.996722392740217,-1.20570676874924,-0.642986423053788,"walk"
1534860238160,0.36624244048155,0.573260870973878,0.803891154006959,"walk"
1534860238260,-1.49564671452282,2.13391215191223,0.247255865086227,"walk"
1534860238360,-1.15079158812348,0.9664654206475,0.752843415916211,"walk"
1534860238460,-0.764777307076965,1.2347970099684,0.0357561334276219,"walk"
1534860238560,-0.0350780926140877,0.247526974885197,-0.0266156319342519,"walk"
1534860238660,1.63192679277268,-0.41650294815407,-0.712853122671472,"walk"
1534860238760,1.88445811366225,-1.12588277613186,0.26930497469932,"walk"
1534860238861,0.748016436440442,-2.10806351037192,-0.540190269189493,"walk"
1534860238961,0.319787856322862,-1.05032143915526,0.983011640500162,"walk"
1534860239061,-0.604903219465655,0.278562388964544,-0.247079830138172,"walk"
1534860239161,-0.404401810476859,-0.0737205600311374,-0.740276491364345,"walk"
1534860239261,0.0928798735453855,-0.256404888695085,0.662696211965355,"walk"
1534860239361,-1.85303014963822,1.60693275962618,0.267758210738202,"walk"
1534860239461,-1.06539306671235,1.56003396019767,0.581915345568309,"walk"
1534860239561,-1.02656950434117,0.223599537755271,0.231495277755138,"walk"
1534860239661,-0.296754442370875,-0.505519107589969,-0.147357496804046,"walk"
1534860239761,1.0785805077982,0.0614934548343656,-0.384875513364398,"walk"
1534860239861,1.4301278917008,-0.0342525126761631,0.105075287125185,"walk"
1534860239962,0.459102074002651,-1.53469291716113,-1.11314114821249,"walk"
1534860240062,0.964721050133498,-0.728544467814219,0.355234530431816,"walk"
1534860240162,-0.289910917317699,-0.933319185088155,0.84030775138492,"walk"
1534860240262,0.33214465746472,-0.939223945857079,0.0376067640691179,"walk"
1534860240362,-0.0550597902729522,-0.130093821353717,-0.176935362818793,"walk"
1534860240462,-1.14086864990185,0.405170132451347,0.768459659916217,"walk"
1534860240562,-1.35670134465401,1.55427301012761,0.498167451400805,"walk"
1534860240662,-1.01586333044294,0.345292683766442,0.924890812870273,"walk"
1534860240762,-1.05294332124844,0.704665500216132,-0.431900812944691,"walk"
1534860240862,0.0269836807969009,0.45915879933387,-0.421418078261921,"walk"
1534860240962,2.21375691718611,0.0934236910399797,-0.891876670100996,"walk"
1534860241063,2.15360889133445,0.769634912905269,-0.362526265496453,"walk"
1534860241163,1.10999622128121,-1.13106582024537,-0.127549170932146,"walk"
1534860241263,-0.0511787656163797,-1.26368964463467,1.07214018533406,"walk"
1534860241363,0.820418465415881,0.566283388917871,-0.369208402987571,"walk"
1534860241463,-1.22929012546633,-0.342766941788611,-1.0497520553142,"walk"
1534860241563,0.243671782891198,-0.179917836923573,1.05604403970562,"walk"
1534860241663,-1.17155465724617,2.09934538622743,0.187010633854781,"walk"
1534860241763,-0.994898127393513,0.486833836749755,0.979591609028282,"walk"
1534860241863,-0.685955195661672,1.26285128152351,0.0642708655352093,"walk"
1534860241963,0.191056241866721,-0.0618295457639336,-0.0900784943947311,"walk"
1534860242063,1.90080939012312,-0.507686388085075,-0.761614803282496,"walk"
1534860242164,2.20259560905759,0.206645854255826,0.0288785199124922,"walk"
1534860242264,0.941682842491549,-1.49668534734795,-0.302782241182161,"walk"
1534860242364,0.0644162741307276,-1.3460431076554,1.06649961014527,"walk"
1534860242464,0.273862175956663,0.551152372868477,0.196812398246818,"walk"
1534860242564,-0.448207081983137,-0.117721840193645,-1.04479537989335,"walk"
1534860242664,0.0633129264911078,0.273824092753075,0.431522644069899,"walk"
1534860242764,-1.58701817362679,1.29880022781405,0.143500706913394,"walk"
1534860242864,-1.0831776564719,1.37168615315956,0.459178506725936,"walk"
1534860242964,-0.979408383545285,0.670615387782815,0.624145623605914,"walk"
1534860243064,-0.491469068627038,-0.221710291277969,-0.382340716638861,"walk"
1534860243164,0.829341120332083,-0.00767203446830027,-0.190679404572474,"walk"
1534860243265,1.87368216494346,0.241958305045841,-0.375281475537388,"walk"
1534860243365,0.877141133473479,-1.31236210934917,-0.850787556590491,"walk"
1534860243465,1.13222962164174,-0.591759720537787,0.136632947094297,"walk"
1534860243565,-0.278498739414491,-0.801239710825676,1.13970644640214,"walk"
1534860243665,0.718892373075445,0.297913982709496,-0.278808731365377,"walk"
1534860243765,-0.885370301241824,-0.699081916674672,-0.644960358053755,"walk"
1534860243865,0.128422954085801,0.0159390191241242,0.653749854915452,"walk"
1534860243965,-1.66681686621381,2.29144132618372,0.202498513490246,"walk"
1534860244065,-1.09001186046126,0.962385457857498,0.545607937795041,"walk"
1534860244165,-0.76748174716394,1.19751595050059,-0.0537284760440216,"walk"
1534860244266,-0.29621914699177,0.335501838334874,-0.0692427209742782,"walk"
1534860244366,1.7467505810681,-0.795365310093179,-0.528717371213431,"walk"
1534860244466,1.42067100666993,-1.08251479567657,0.21965912460639,"walk"
1534860244566,0.670065711333823,-2.22871695829352,-0.738987521396746,"walk"
1534860244666,0.602376412223388,-1.11392358494075,0.729038484196428,"walk"
1534860244766,-0.597552095908709,-0.485459645627274,0.325574372739386,"walk"
1534860244866,-0.303054682561676,-0.572648876555378,-0.334873598633725,"walk"
1534860244966,0.160173959550053,0.285845601913693,0.182555697983297,"walk"
1534860245066,-1.3792972012389,0.393225854962342,0.576319777801944,"walk"
1534860245166,-1.35275347465408,1.96038856476593,0.44148712760454,"walk"
1534860245266,-1.02503126249554,0.483144826007777,0.427254662106938,"walk"
1534860245367,-0.667246222687756,0.401624932408234,-0.174156087905187,"walk"
1534860245467,0.536396329900566,0.483040962725264,-0.30469652137371,"walk"
1534860245567,2.34114496687231,0.471658079594047,-0.619680035090069,"walk"
1534860245667,1.23246647769847,-0.41931631152963,-0.324296321732257,"walk"
1534860245767,1.20390727080068,-0.857210834823653,0.110909207809113,"walk"
1534860245867,-0.0379838676794731,-1.05080560184144,1.36299599220652,"walk"
1534860245967,1.06442527397221,1.93561317714493,-0.67216561385335,"walk"
1534860246067,-0.834202454585913,-0.0777605754047876,-0.370559158292459,"walk"
1534860246167,-0.478849413485588,-0.0935989270397069,0.357950688427588,"walk"
1534860246267,-2.07876074889778,2.30543890087318,0.373502483929215,"walk"
1534860246367,-1.36846665771776,1.46925319022348,0.644905496935299,"walk"
1534860246468,-0.956197603064699,0.642842346038815,0.233922216456527,"walk"
1534860246568,0.236382710987651,0.566967288685803,0.283208273486187,"walk"
1534860246668,1.28704157265302,-0.228980721053885,-0.711808897208052,"walk"
1534860246768,1.00848983633284,-1.79264030875959,0.229397772080591,"walk"
1534860246868,1.14807942486934,-1.75211818224516,-0.681974036148112,"walk"
1534860246968,0.257567891143123,-1.19637718281848,0.839991634163528,"walk"
1534860247068,-0.584089017650032,-0.123966420317662,0.242540472060132,"walk"
1534860247168,-0.527806303804515,-0.500417023573595,-0.341461992854472,"walk"
1534860247268,-0.0387202317208801,0.32843487406624,0.171296119210551,"walk"
1534860247368,-1.01303452073306,0.58749866279366,0.590386062047524,"walk"
1534860247468,-1.11838651029551,1.39064679485649,0.458306854101153,"walk"
1534860247569,-0.766092109707137,0.239105526886148,0.838406254366603,"walk"
1534860247669,-0.615004589480326,0.0433733067774665,-0.528257975925392,"walk"
1534860247769,0.405513680231967,0.2165639987875,-0.352381485956015,"walk"
1534860247869,2.32430899509304,0.0527763959543183,-0.473852524332273,"walk"
1534860247969,1.17548281985404,-0.741954016534986,-0.659785376893899,"walk"
1534860248069,1.15994593805452,-0.523616885093711,0.075487034782187,"walk"
1534860248169,-0.179394792085482,-1.2121271175052,1.24255586348823,"walk"
1534860248269,1.00458297901369,0.689392271364528,-0.489424826174293,"walk"
1534860248369,-0.826089134324987,-0.309621771493702,-0.576755737272389,"walk"
1534860248469,0.0702528579757453,-0.304268817702643,0.808074447447255,"walk"
1534860248569,-1.29860395284171,2.18381286652148,0.263717929048442,"walk"
1534860248670,-1.11234859147208,0.793283783385173,0.631460794488143,"walk"
1534860248770,-0.770479134970824,1.28564794045459,-0.206152370505835,"walk"
1534860248870,-0.0604534904286897,0.360176025834458,0.0993944982039373,"walk"
1534860248970,1.50428893857624,-0.391500659208188,-0.516844200125531,"walk"
1534860249070,1.49687922547531,-0.929003266225573,0.273563102966247,"walk"
1534860249170,0.717578902025817,-2.06360523176635,-0.608054537983546,"walk"
1534860249270,0.477428350727922,-1.14958863825909,0.798442592732765,"walk"
1534860249370,-0.400360996154882,-0.0219556326588313,0.387485943864894,"walk"
1534860249470,-0.71487499457106,-1.61344844954917,-0.371705915457848,"walk"
1534860249570,-0.164428359391454,-0.038113030992342,-0.127491380336491,"walk"
1534860249670,-1.90316655400395,1.03489854065039,0.588608668336005,"walk"
1534860249771,-1.32666408335122,1.77030650722596,0.59242737502307,"walk"
1534860249871,-0.966869422184865,0.0708747060902788,0.348080480795537,"walk"
1534860249971,-0.584592355096057,-0.0371494993099513,-0.328319292874931,"walk"
1534860250071,0.207234146540625,0.243145542259798,-0.46371147321736,"walk"
1534860250171,1.93009830315959,0.333502869620661,-0.644465542723218,"walk"
1534860250271,1.14231927374761,-0.667731184322259,-0.712832350014969,"walk"
1534860250371,1.0651523169498,-0.647470920013372,-0.00764513654129047,"walk"
1534860250471,-0.0898513267537474,-0.822655254415439,1.0900012078169,"walk"
1534860250571,0.573539437623901,0.551311097269445,-0.238892740315051,"walk"
1534860250671,-0.54251840461444,-0.286102863274995,-0.93194099922404,"walk"
1534860250771,0.481982888824176,-0.471461005673382,0.48385003106443,"walk"
1534860250872,-1.74676682635075,2.20051301708515,-0.0496160226887212,"walk"
1534860250972,-0.756951874529876,1.1288346238841,0.535462891938493,"walk"
1534860251072,-0.905647077149469,0.726275987197689,0.635476308779765,"walk"
1534860251172,-0.182057154227234,-0.196597747462957,-0.102231031080981,"walk"
1534860251272,1.03658352267209,0.266376829080778,-0.541539160281618,"walk"
1534860251372,1.06672411462517,-0.0339499775763301,0.0919815893097018,"walk"
1534860251472,0.281562972564736,-0.804166524863673,-1.19047615047508,"walk"
1534860251572,0.303248294372925,-0.0812993838612849,0.178884796736731,"walk"
1534860251672,-0.583102316466157,-0.419087812308101,0.931786802196924,"walk"
1534860251772,0.140765374157773,-0.317242673269073,-0.0910886313961982,"walk"
1534860251872,-0.820004610182483,-0.163775352292167,-0.321158052703708,"walk"
1534860251973,-0.987391475228906,1.02646058105259,0.184925378721249,"walk"
1534860252073,-1.1445185121758,2.92225097778534,-0.0100190783369871,"walk"
1534860252173,-1.81853422403843,1.40595837322779,-0.0602838470672517,"walk"
1534860252273,-1.06869298961906,0.924928097125534,-0.0129043470619789,"walk"
1534860252373,-0.44278888074537,1.13322511125721,-0.0479118659071795,"walk"
1534860252473,-0.0750683858588265,1.02131748435543,-1.70754592034494,"walk"
1534860252573,0.934210278788896,0.210724219149174,-0.313967517760494,"walk"
1534860252673,0.386599377538007,-0.0348368102193265,-0.98197593715223,"walk"
1534860252773,-0.51464869012287,-0.576308059893147,0.594949921207593,"walk"
1534860252873,-0.235493747815783,-0.106018312467182,0.652459020735091,"walk"
1534860252974,-0.44092866272395,0.0423554466088382,-0.150252885541181,"walk"
1534860253074,-0.232494229480027,-0.104486462208169,-0.312250045173502,"walk"
1534860253174,-1.46472581637035,1.62603135306758,0.501871109528778,"walk"
1534860253274,-1.16359233821906,1.84959520446424,0.274731964368683,"walk"
1534860253374,-0.802669029382721,0.691460482267083,0.247197808174463,"walk"
1534860253474,-0.510020116148312,0.14605467839878,-0.382032588900739,"walk"
1534860253574,0.57209014535868,0.0876185324958249,-0.464296836024959,"walk"
1534860253674,1.9700521110974,0.0850757462870173,-0.398365489550086,"walk"
1534860253774,1.26938694515467,-1.25714572520412,-0.695409950163671,"walk"
1534860253874,1.08088840319886,-0.637820156855143,-0.00194623812462991,"walk"
1534860253974,0.159944128747979,-0.697110644835795,0.940496670542028,"walk"
1534860254074,0.172775771512199,-1.3354826086688,0.0968900615148268,"walk"
1534860254175,-0.13699460437033,0.453182665847732,-0.169828184817699,"walk"
1534860254275,-0.434952795553921,0.113217369525885,0.898739636230131,"walk"
1534860254375,-1.38194172020134,1.7709904069939,0.429221406571962,"walk"
1534860254475,-0.946322335426576,1.03460239713718,0.967538408250693,"walk"
1534860254575,-1.14503143700175,0.905202595563535,-0.340596731816305,"walk"
1534860254675,0.114456804697207,0.613825608065747,-0.310802617121043,"walk"
1534860254775,2.83249179640531,0.534703624711711,-0.635475243515329,"walk"
1534860254875,1.36572786285272,0.241485327636243,-0.472819217829322,"walk"
1534860254975,1.21201712895218,-0.968928312023605,-0.0868683200167496,"walk"
1534860255075,0.150359411984784,-1.0010204684235,1.26530458551969,"walk"
1534860255175,0.913625375143128,1.32687420676123,-0.436792240918839,"walk"
1534860255276,-1.02545071036723,-0.664005421957238,-1.23301349098637,"walk"
1534860255376,0.210054966767237,-0.575733349729908,0.822347392993426,"walk"
1534860255476,-1.83248892183433,2.50631847873677,0.0140684147744526,"walk"
1534860255576,-1.02610771220815,1.21885799084427,0.433006024797073,"walk"
1534860255676,-0.791270167284964,0.753178175265234,0.242099186267506,"walk"
1534860255776,0.167939470972615,0.152041997161496,0.368144736448194,"walk"
1534860255876,1.4485140895506,-0.39908108093499,-0.294569052380356,"walk"
1534860255976,1.16444561503232,-1.37166324997418,0.617260286923623,"walk"
1534860256076,0.514267858086988,-2.16165589888424,-1.06122948066412,"walk"
1534860256176,0.711031254169749,-0.953052143501207,0.396108993158462,"walk"
1534860256277,-0.282079625816212,-0.901425167873366,0.776578839131542,"walk"
1534860256377,0.5563002632556,-1.13806833601563,-0.101602525063722,"walk"
1534860256477,-0.045103562537691,0.35262170308634,-0.199457183525376,"walk"
1534860256577,-1.07357376494885,0.330078044458819,0.858542948000911,"walk"
1534860256677,-1.63316649426012,1.71337664523556,0.412513532841132,"walk"
1534860256777,-0.748184215589117,0.488772085391115,0.413747109058056,"walk"
1534860256877,-0.871849166071383,1.06754303666037,0.350626462797652,"walk"
1534860256977,-0.250854328351142,0.590574081220484,-0.568845349886527,"walk"
