"timestamp","x","y","z","label"
1534860226009,0.212661743164062,0.975128173828125,-0.026580810546875,"stand"
1534860226109,0.217910766601562,0.97589111328125,-0.022674560546875,"stand"
1534860226208,0.226028442382812,0.9793701171875,-0.024322509765625,"stand"
1534860226308,0.242843627929688,0.97088623046875,-0.0237884521484375,"stand"
1534860226407,0.22943115234375,0.974685668945312,-0.0151519775390625,"stand"
1534860226507,0.213623046875,0.971054077148438,0.003570556640625,"stand"
1534860226606,0.213165283203125,0.979415893554688,0.0256195068359375,"stand"
1534860226706,0.218994140625,0.971633911132812,0.0244293212890625,"stand"
1534860226806,0.223175048828125,0.979202270507812,0.015960693359375,"stand"
1534860226905,0.24090576171875,0.971969604492188,0.0069580078125,"stand"
1534860227005,0.250640869140625,0.968353271484375,-0.0071868896484375,"stand"
1534860227104,0.239059448242188,0.968658447265625,-0.0011138916015625,"stand"
1534860227204,0.227981567382812,0.988845825195312,0.01275634765625,"stand"
1534860227303,0.226470947265625,0.974838256835938,0.0154876708984375,"stand"
1534860227403,0.205490112304688,0.971343994140625,0.017059326171875,"stand"
1534860227502,0.243637084960938,1.0140380859375,0.0386505126953125,"stand"
1534860227602,0.249496459960938,0.980484008789062,0.02044677734375,"stand"
1534860227701,0.262451171875,0.998291015625,0.145599365234375,"stand"
1534860227801,0.21478271484375,1.04389953613281,0.322921752929688,"stand"
1534860227900,0.356536865234375,0.842987060546875,0.405899047851562,"stand"
1534860228000,0.279190063476562,0.750762939453125,0.33984375,"stand"
1534860228099,0.303634643554688,0.703689575195312,0.269241333007812,"stand"
1534860228199,0.407196044921875,0.805801391601562,0.264373779296875,"stand"
1534860228299,0.247665405273438,1.17660522460938,0.60614013671875,"stand"
1534860228398,0.0970916748046875,0.673629760742188,0.285507202148438,"stairDown"
1534860228498,0.230010986328125,0.631240844726562,0.188827514648438,"stairDown"
1534860228597,0.421890258789062,0.691619873046875,0.0355682373046875,"stairDown"
1534860228697,0.377120971679688,1.11451721191406,-0.04718017578125,"stairDown"
1534860228796,-0.065826416015625,0.964309692382812,-0.301620483398438,"stairDown"
1534860228896,0.163925170898438,0.942657470703125,0.09136962890625,"stairDown"
1534860228995,-0.0557861328125,0.733078002929688,0.344375610351562,"stairDown"
1534860229095,-0.00982666015625,0.5863037109375,0.270401000976562,"stairDown"
1534860229195,0.588943481445312,1.64657592773438,0.284835815429688,"stairDown"
1534860229294,0.260299682617188,1.92788696289062,0.278793334960938,"stairDown"
1534860229394,0.460220336914062,0.548263549804688,0.355575561523438,"stairDown"
1534860229493,0.3238525390625,0.210556030273438,0.05718994140625,"stairDown"
1534860229593,0.080322265625,0.90411376953125,0.414306640625,"stairDown"
1534860229692,0.876235961914062,0.40313720703125,0.782684326171875,"stairDown"
1534860229792,-0.481246948242188,2.99945068359375,1.16500854492188,"stairDown"
1534860229891,-0.0587158203125,1.4945068359375,-0.158676147460938,"stairDown"
1534860229991,0.176300048828125,0.830764770507812,0.103317260742188,"stairDown"
1534860230090,0.06585693359375,0.583709716796875,0.36602783203125,"stairDown"
1534860230190,-0.08746337890625,0.574310302734375,0.251510620117188,"stairDown"
1534860230289,0.675201416015625,2.0950927734375,0.340576171875,"stairDown"
1534860230389,0.422988891601562,1.83326721191406,0.53900146484375,"stairDown"
1534860230489,0.482879638671875,0.406234741210938,0.251007080078125,"stairDown"
1534860230588,0.206375122070312,0.221664428710938,-0.007293701171875,"stairDown"
1534860230688,0.11700439453125,0.803695678710938,0.0946502685546875,"stairDown"
1534860230787,0.37786865234375,0.218612670898438,0.614227294921875,"stairDown"
1534860230887,0.547073364257812,0.902114868164062,0.283981323242188,"stairDown"
1534860230986,0.258468627929688,0.941192626953125,0.19488525390625,"stairDown"
1534860231086,0.07427978515625,0.659622192382812,0.212905883789062,"stairDown"
1534860231185,0.0847625732421875,0.427642822265625,0.38427734375,"stairDown"
1534860231285,0.4993896484375,1.90243530273438,0.587448120117188,"stairDown"
1534860231384,0.405380249023438,0.96435546875,0.529144287109375,"stairDown"
1534860231484,0.367935180664062,0.361297607421875,0.210006713867188,"stairDown"
1534860231583,-0.047698974609375,0.989288330078125,0.516220092773438,"stairDown"
1534860231683,-0.14276123046875,0.836166381835938,0.0200042724609375,"stairDown"
1534860231783,0.314773559570312,0.384170532226562,0.433364868164062,"stairDown"
1534860231882,0.208480834960938,0.743026733398438,0.189239501953125,"stairDown"
1534860231982,0.0904998779296875,0.746002197265625,0.265914916992188,"stairDown"
1534860232081,-0.0029296875,0.65289306640625,0.36907958984375,"stairDown"
1534860232181,0.240081787109375,1.09463500976562,0.521942138671875,"stairDown"
1534860232280,0.135040283203125,1.54843139648438,0.415740966796875,"stairDown"
1534860232380,0.256378173828125,0.7271728515625,0.192337036132812,"stairDown"
1534860232479,0.216522216796875,0.1737060546875,0.15032958984375,"stairDown"
1534860232579,0.163131713867188,1.21478271484375,0.780242919921875,"stairDown"
1534860232678,0.266830444335938,0.795547485351562,0.185028076171875,"stairDown"
1534860232778,0.20184326171875,1.09481811523438,0.0489349365234375,"stairDown"
1534860232877,-0.030792236328125,1.09585571289062,0.036407470703125,"stairDown"
1534860232977,0.181304931640625,0.740036010742188,0.15863037109375,"stairDown"
1534860233076,0.0228424072265625,0.42681884765625,0.38592529296875,"stairDown"
1534860233176,0.565704345703125,0.965087890625,0.344772338867188,"stairDown"
1534860233276,0.010406494140625,1.70536804199219,0.702590942382812,"stairDown"
1534860233375,0.457122802734375,0.3095703125,0.619796752929688,"walk"
1534860233475,0.0263824462890625,0.339859008789062,0.0458984375,"walk"
1534860233574,0.31396484375,-0.113632202148438,0.0883331298828125,"walk"
1534860233674,0.478286743164062,1.25794982910156,-0.0421295166015625,"walk"
1534860233773,0.213027954101562,0.918914794921875,-0.131607055664062,"walk"
1534860233873,-0.194183349609375,0.670654296875,-0.04278564453125,"walk"
1534860233972,-0.381011962890625,1.34817504882812,0.223251342773438,"walk"
1534860234072,-0.143585205078125,2.4847412109375,0.114166259765625,"walk"
1534860234171,0.0895843505859375,1.761474609375,-0.101303100585938,"walk"
1534860234271,0.170028686523438,0.877700805664062,-0.0298309326171875,"walk"
1534860234370,0.0989837646484375,0.098724365234375,-0.0059661865234375,"walk"
1534860234470,0.616943359375,0.068450927734375,1.10147094726562,"walk"
1534860234569,0.737396240234375,0.786056518554688,0.842681884765625,"walk"
1534860234669,0.267501831054688,0.40496826171875,-0.0326385498046875,"walk"
1534860234769,0.446365356445312,0.834915161132812,0.343414306640625,"walk"
1534860234868,-0.154953002929688,0.789230346679688,-0.0453643798828125,"walk"
1534860234968,-0.1414794921875,1.05451965332031,0.417922973632812,"walk"
1534860235067,-0.0715179443359375,1.14373779296875,0.0524444580078125,"walk"
1534860235167,-0.0364227294921875,1.68746948242188,-0.051849365234375,"walk"
1534860235266,0.382766723632812,1.26919555664062,-0.226593017578125,"walk"
1534860235366,-0.17010498046875,0.933761596679688,0.167694091796875,"walk"
1534860235465,0.275177001953125,0.449722290039062,0.11431884765625,"walk"
1534860235565,0.262588500976562,0.274887084960938,0.373184204101562,"walk"
1534860235664,0.937896728515625,1.90425109863281,0.673248291015625,"walk"
1534860235764,-0.139572143554688,1.64665222167969,0.199295043945312,"walk"
1534860235863,-0.0703887939453125,1.79718017578125,-0.220794677734375,"walk"
1534860235963,0.2216796875,0.677139282226562,0.121261596679688,"walk"
1534860236062,0.215087890625,0.709747314453125,0.0238189697265625,"walk"
1534860236162,0.412643432617188,0.988922119140625,0.182159423828125,"walk"
1534860236262,0.0577239990234375,1.44268798828125,0.107177734375,"walk"
1534860236361,1.02314758300781,0.834442138671875,-0.13226318359375,"walk"
1534860236461,0.0613861083984375,1.35928344726562,-0.1231689453125,"walk"
1534860236560,0.130264282226562,0.506256103515625,0.0111236572265625,"walk"
1534860236660,0.281051635742188,0.173553466796875,0.012237548828125,"walk"
1534860236759,0.9046630859375,1.31201171875,1.01429748535156,"walk"
1534860236859,1.01368713378906,0.891860961914062,0.638519287109375,"walk"
1534860236958,0.208602905273438,-0.0024871826171875,0.3062744140625,"walk"
1534860237058,0.48126220703125,0.74224853515625,0.11865234375,"walk"
1534860237157,-0.0495147705078125,0.756744384765625,-0.18389892578125,"walk"
1534860237257,0.11224365234375,1.07443237304688,0.336410522460938,"walk"
1534860237356,-0.528945922851562,1.395263671875,-0.12432861328125,"walk"
1534860237456,-0.0179901123046875,1.456298828125,-0.0103912353515625,"walk"
1534860237556,0.750701904296875,1.55363464355469,0.201217651367188,"walk"
1534860237655,-0.25799560546875,0.894073486328125,0.209197998046875,"walk"
1534860237755,0.22735595703125,0.289443969726562,-0.0183258056640625,"walk"
1534860237854,0.501022338867188,0.121490478515625,0.17095947265625,"walk"
1534860237954,0.854034423828125,0.9986572265625,0.87957763671875,"walk"
1534860238053,-0.17578125,1.89691162109375,0.134719848632812,"walk"
1534860238153,-0.16290283203125,1.76966857910156,-0.25457763671875,"walk"
1534860238252,0.352951049804688,0.621871948242188,0.16546630859375,"walk"
1534860238352,0.151657104492188,0.821884155273438,0.07366943359375,"walk"
1534860238451,0.421051025390625,0.97314453125,0.30072021484375,"walk"
1534860238551,0.197540283203125,1.23359680175781,0.242950439453125,"walk"
1534860238651,0.688552856445312,1.04515075683594,-0.0651397705078125,"walk"
1534860238750,0.353851318359375,1.24284362792969,0.0386810302734375,"walk"
1534860238850,0.0255584716796875,0.575576782226562,-0.106292724609375,"walk"
1534860238949,0.295578002929688,0.286361694335938,-0.0868988037109375,"walk"
1534860239049,0.518173217773438,1.31178283691406,1.44781494140625,"walk"
1534860239148,0.848236083984375,0.607086181640625,0.272354125976562,"walk"
1534860239248,0.365524291992188,0.118316650390625,0.0733184814453125,"walk"
1534860239347,0.413787841796875,0.953338623046875,0.22406005859375,"walk"
1534860239447,-0.084625244140625,0.728073120117188,-0.273590087890625,"walk"
1534860239546,-0.0679779052734375,1.10345458984375,0.349319458007812,"walk"
1534860239646,-0.465682983398438,1.30870056152344,-0.038909912109375,"walk"
1534860239746,0.0293121337890625,1.41871643066406,-0.0791473388671875,"walk"
1534860239845,0.706741333007812,1.44886779785156,0.13031005859375,"walk"
1534860239945,-0.194793701171875,0.934356689453125,0.154434204101562,"walk"
1534860240044,0.1929931640625,0.301925659179688,-0.094757080078125,"walk"
1534860240144,0.484878540039062,0.296142578125,0.214569091796875,"walk"
1534860240243,0.7779541015625,0.849334716796875,0.927871704101562,"walk"
1534860240343,-0.144515991210938,1.10411071777344,-0.254959106445312,"walk"
1534860240442,-0.0622406005859375,1.68719482421875,0.0487518310546875,"walk"
1534860240542,0.191726684570312,0.750732421875,0.115554809570312,"walk"
1534860240641,0.183273315429688,0.808441162109375,0.105331420898438,"walk"
1534860240741,0.41387939453125,1.08308410644531,0.172317504882812,"walk"
1534860240840,0.223297119140625,1.36709594726562,0.154800415039062,"walk"
1534860240940,0.69024658203125,1.20297241210938,-0.188262939453125,"walk"
1534860241040,0.07379150390625,1.38858032226562,0.0489044189453125,"walk"
1534860241139,0.0943603515625,0.448394775390625,-0.02880859375,"walk"
1534860241239,0.404327392578125,0.103683471679688,0.0616455078125,"walk"
1534860241338,0.89990234375,2.20619201660156,1.14006042480469,"walk"
1534860241438,0.608291625976562,1.29078674316406,0.186691284179688,"walk"
1534860241537,-0.05010986328125,0.909927368164062,0.1005859375,"walk"
1534860241637,0.501434326171875,0.673873901367188,0.113616943359375,"walk"
1534860241736,0.0962677001953125,0.75885009765625,-0.0536041259765625,"walk"
1534860241836,0.26080322265625,1.08688354492188,0.235366821289062,"walk"
1534860241935,-0.0331268310546875,1.4210205078125,0.1162109375,"walk"
1534860242035,0.558456420898438,1.14443969726562,0.128509521484375,"walk"
1534860242135,0.257461547851562,1.37396240234375,0.0278472900390625,"walk"
1534860242234,0.0381622314453125,0.789352416992188,-0.131500244140625,"walk"
1534860242334,0.293563842773438,0.2490234375,-0.0921630859375,"walk"
1534860242433,0.45037841796875,0.791763305664062,0.790695190429688,"walk"
1534860242533,0.945144653320312,0.609664916992188,0.541488647460938,"walk"
1534860242632,-0.0456695556640625,-0.0652008056640625,-0.5159912109375,"walk"
1534860242732,0.264175415039062,1.09553527832031,0.163772583007812,"walk"
1534860242865,-0.0421142578125,0.756591796875,-0.238739013671875,"walk"
1534860242965,0.0369720458984375,0.990386962890625,0.349899291992188,"walk"
1534860243064,-0.382080078125,1.14640808105469,0.020355224609375,"walk"
1534860243164,0.0616302490234375,1.51748657226562,-0.017730712890625,"walk"
1534860243264,0.670852661132812,1.38031005859375,0.176666259765625,"walk"
1534860243363,-0.285385131835938,0.922103881835938,0.09857177734375,"walk"
1534860243463,0.2447509765625,0.403518676757812,-0.042236328125,"walk"
1534860243562,0.434524536132812,0.126190185546875,0.183609008789062,"walk"
1534860243662,0.550918579101562,1.80320739746094,1.12445068359375,"walk"
1534860243761,0.333236694335938,1.94602966308594,0.090423583984375,"walk"
1534860243861,-0.0977325439453125,1.51689147949219,-0.445846557617188,"walk"
1534860243961,0.31573486328125,0.587081909179688,0.0465087890625,"walk"
1534860244060,0.136138916015625,0.777328491210938,-0.001220703125,"walk"
1534860244160,0.128555297851562,1.0323486328125,0.074951171875,"walk"
1534860244259,0.198959350585938,1.31629943847656,0.225143432617188,"walk"
1534860244359,0.383651733398438,1.09330749511719,-0.031158447265625,"walk"
1534860244458,0.370193481445312,1.30328369140625,0.0433197021484375,"walk"
1534860244558,-0.0241546630859375,0.747482299804688,-0.0551910400390625,"walk"
1534860244657,0.246170043945312,0.292922973632812,-0.129714965820312,"walk"
1534860244757,0.521774291992188,0.812210083007812,1.04264831542969,"walk"
1534860244856,1.01167297363281,0.506256103515625,0.376663208007812,"walk"
1534860244956,0.069915771484375,-0.149002075195312,-0.760910034179688,"walk"
1534860245055,0.112869262695312,1.25178527832031,0.0752716064453125,"walk"
1534860245155,0.0164947509765625,1.0733642578125,-0.006988525390625,"walk"
1534860245254,0.0882415771484375,0.869964599609375,0.162124633789062,"walk"
1534860245354,-0.036865234375,1.26329040527344,0.136093139648438,"walk"
1534860245454,0.047515869140625,1.45071411132812,0.080108642578125,"walk"
1534860245553,0.800064086914062,1.28666687011719,-0.068817138671875,"walk"
1534860245653,-0.233627319335938,1.15791320800781,0.24468994140625,"walk"
1534860245752,0.167922973632812,0.410324096679688,-0.037750244140625,"walk"
1534860245852,0.35760498046875,0.239013671875,0.133544921875,"walk"
1534860245951,0.6927490234375,2.6285400390625,1.28605651855469,"walk"
1534860246051,0.458389282226562,0.769424438476562,-0.295562744140625,"walk"
1534860246150,0.36138916015625,-0.030517578125,0.164596557617188,"walk"
1534860246250,0.1864013671875,1.01394653320312,-0.16168212890625,"walk"
1534860246349,0.0345916748046875,0.8480224609375,-0.05877685546875,"walk"
1534860246449,0.258560180664062,0.874801635742188,0.292892456054688,"walk"
1534860246548,0.257049560546875,1.11515808105469,0.107955932617188,"walk"
1534860246648,0.06756591796875,1.40097045898438,-0.0439910888671875,"walk"
1534860246747,0.360671997070312,1.52537536621094,-0.0283203125,"walk"
1534860246847,0.0166778564453125,0.703399658203125,-0.124603271484375,"walk"
1534860246946,0.231521606445312,0.345443725585938,-0.1302490234375,"walk"
1534860247046,0.553115844726562,0.480194091796875,0.562347412109375,"walk"
1534860247146,1.03538513183594,0.3428955078125,0.722549438476562,"walk"
1534860247245,0.00042724609375,0.531021118164062,-0.386062622070312,"walk"
1534860247345,-0.050537109375,1.39796447753906,0.14593505859375,"walk"
1534860247444,0.143447875976562,0.755584716796875,0.1455078125,"walk"
1534860247544,0.286361694335938,0.889175415039062,0.04608154296875,"walk"
1534860247643,0.0796051025390625,1.26939392089844,0.227737426757812,"walk"
1534860247743,0.100326538085938,1.41622924804688,0.143402099609375,"walk"
1534860247842,0.62286376953125,1.37934875488281,-0.20428466796875,"walk"
1534860247942,-0.0529327392578125,1.29388427734375,0.178802490234375,"walk"
1534860248041,0.171127319335938,0.43212890625,-0.0848236083984375,"walk"
1534860248141,0.31658935546875,0.0531768798828125,0.010284423828125,"walk"
1534860248240,1.01742553710938,2.52812194824219,1.24464416503906,"walk"
1534860248340,0.4166259765625,1.28237915039062,0.125045776367188,"walk"
1534860248439,-0.022003173828125,1.43466186523438,0.0905914306640625,"walk"
1534860248539,0.432022094726562,0.598602294921875,0.190185546875,"walk"
1534860248639,0.042633056640625,0.738479614257812,-0.141403198242188,"walk"
1534860248738,0.0867462158203125,1.0699462890625,0.408966064453125,"walk"
1534860248838,-0.262176513671875,1.29196166992188,-0.0415191650390625,"walk"
1534860248937,0.100112915039062,1.30792236328125,0.169876098632812,"walk"
1534860249037,0.657211303710938,1.45878601074219,0.177658081054688,"walk"
1534860249136,-0.199996948242188,0.786788940429688,0.0535430908203125,"walk"
1534860249236,0.264892578125,0.377761840820312,-0.0716094970703125,"walk"
1534860249335,0.498870849609375,0.248764038085938,0.195877075195312,"walk"
1534860249435,0.761383056640625,0.834640502929688,0.760482788085938,"walk"
1534860249534,-0.336471557617188,1.16639709472656,0.0806732177734375,"walk"
1534860249634,0.101455688476562,1.60823059082031,0.24554443359375,"walk"
1534860249734,0.226470947265625,0.503585815429688,-0.0027923583984375,"walk"
1534860249833,0.1168212890625,0.864456176757812,0.194686889648438,"walk"
1534860249933,0.0824432373046875,1.11581420898438,0.20556640625,"walk"
1534860250032,0.313583374023438,1.39195251464844,0.20843505859375,"walk"
1534860250132,0.623199462890625,1.07331848144531,-0.113449096679688,"walk"
1534860250231,-0.119659423828125,1.27122497558594,-0.0394744873046875,"walk"
1534860250331,0.195343017578125,0.700393676757812,-0.0168914794921875,"walk"
1534860250430,0.2806396484375,0.212631225585938,-0.098358154296875,"walk"
1534860250530,0.49285888671875,1.0850830078125,1.108642578125,"walk"
1534860250629,0.756561279296875,0.5560302734375,0.415008544921875,"walk"
1534860250729,-0.047393798828125,-0.254470825195312,-0.53253173828125,"walk"
1534860250828,0.437652587890625,1.08375549316406,0.1654052734375,"walk"
1534860250928,-0.102691650390625,1.02978515625,-0.116424560546875,"walk"
1534860251028,0.119186401367188,0.919021606445312,0.068878173828125,"walk"
1534860251127,-0.1025390625,1.23562622070312,0.173843383789062,"walk"
1534860251227,0.271392822265625,1.46534729003906,0.1695556640625,"walk"
1534860251326,0.84515380859375,1.08207702636719,-0.08734130859375,"walk"
1534860251426,0.0609588623046875,1.12489318847656,0.289642333984375,"walk"
1534860251525,0.227325439453125,0.491958618164062,0.07208251953125,"walk"
1534860251625,0.2320556640625,0.11328125,0.150146484375,"walk"
1534860251724,0.489517211914062,1.700439453125,0.998199462890625,"walk"
1534860251824,1.28155517578125,1.72885131835938,0.425796508789062,"walk"
1534860251923,0.0518951416015625,0.16552734375,0.241241455078125,"walk"
1534860252023,0.448715209960938,0.6119384765625,0.203628540039062,"walk"
1534860252123,-0.0196533203125,0.946990966796875,-0.191329956054688,"walk"
1534860252222,-0.06390380859375,0.927597045898438,0.149856567382812,"walk"
1534860252322,0.258071899414062,1.08869934082031,0.214553833007812,"walk"
1534860252421,0.4521484375,1.19395446777344,0.317184448242188,"walk"
1534860252521,0.880508422851562,1.52325439453125,-0.055816650390625,"walk"
1534860252620,0.04931640625,0.971847534179688,-0.012298583984375,"walk"
1534860252720,0.319549560546875,0.3228759765625,0.04339599609375,"walk"
1534860252819,0.308334350585938,0.201324462890625,0.348281860351562,"walk"
1534860252919,0.49249267578125,1.97203063964844,0.784378051757812,"walk"
1534860253018,0.852371215820312,1.8818359375,-0.0931243896484375,"walk"
1534860253118,0.13018798828125,1.18795776367188,-0.239501953125,"walk"
1534860253218,0.240509033203125,0.671096801757812,0.024932861328125,"walk"
1534860253317,0.134231567382812,0.876937866210938,0.200912475585938,"walk"
1534860253417,0.1123046875,1.13259887695312,0.0802764892578125,"walk"
1534860253516,0.206497192382812,1.21812438964844,0.209884643554688,"walk"
1534860253616,0.346633911132812,1.12612915039062,-0.030975341796875,"walk"
1534860253715,0.0901641845703125,1.38487243652344,0.128555297851562,"walk"
1534860253815,0.175811767578125,0.797317504882812,-0.0324554443359375,"walk"
1534860253914,0.33319091796875,0.23699951171875,-0.1173095703125,"walk"
1534860254014,0.69720458984375,1.37330627441406,1.27095031738281,"walk"
1534860254114,1.31661987304688,1.30232238769531,0.142303466796875,"walk"
1534860254213,0.098876953125,0.912246704101562,0.25042724609375,"walk"
1534860254313,0.610549926757812,0.638214111328125,0.146621704101562,"walk"
1534860254412,0.015869140625,0.698532104492188,-0.339263916015625,"walk"
1534860254512,-0.0554962158203125,1.13829040527344,0.213363647460938,"walk"
1534860254611,-0.399307250976562,1.31034851074219,-0.0028839111328125,"walk"
1534860254711,0.0422515869140625,1.48500061035156,-0.0657501220703125,"walk"
1534860254810,0.69488525390625,1.42291259765625,0.19171142578125,"walk"
1534860254910,-0.270919799804688,0.890838623046875,-0.0943603515625,"walk"
1534860255009,0.281845092773438,0.257476806640625,-0.044219970703125,"walk"
1534860255109,0.5849609375,0.375213623046875,0.4810791015625,"walk"
1534860255209,0.997528076171875,0.533798217773438,0.85992431640625,"walk"
1534860255308,-0.212158203125,0.173660278320312,-0.741424560546875,"walk"
1534860255408,0.0252227783203125,1.47941589355469,0.182601928710938,"walk"
1534860255507,0.036224365234375,0.80426025390625,-0.012481689453125,"walk"
1534860255607,0.218734741210938,0.895111083984375,0.151657104492188,"walk"
1534860255706,0.0720062255859375,1.18394470214844,0.137115478515625,"walk"
1534860255806,0.208969116210938,1.38935852050781,0.201034545898438,"walk"
1534860255905,0.687026977539062,1.33987426757812,-0.203628540039062,"walk"
1534860256005,-0.0023651123046875,1.30517578125,-0.04388427734375,"walk"
1534860256104,0.111465454101562,0.464569091796875,-0.144866943359375,"walk"
1534860256204,0.32232666015625,0.184829711914062,-0.10247802734375,"walk"
1534860256304,0.712448120117188,1.72703552246094,1.56504821777344,"walk"
1534860256403,1.25363159179688,1.10899353027344,0.05133056640625,"walk"
1534860256503,0.08538818359375,0.408126831054688,0.364959716796875,"walk"
1534860256602,0.5440673828125,0.792205810546875,0.175857543945312,"walk"
1534860256702,-0.134567260742188,0.80084228515625,-0.192947387695312,"walk"
1534860256801,-0.01531982421875,1.10722351074219,0.416763305664062,"walk"
1534860256901,-0.51959228515625,1.37736511230469,-0.199981689453125,"walk"
1534860257000,-0.0612335205078125,1.33828735351562,0.0195465087890625,"walk"
1534860257100,0.621368408203125,1.35493469238281,0.0546875,"walk"
1534860257199,-0.187728881835938,0.969985961914062,0.28106689453125,"walk"
1534860257299,0.190811157226562,0.355758666992188,-0.0561676025390625,"walk"
1534860257399,0.363906860351562,0.132736206054688,0.117843627929688,"walk"
1534860257498,0.857284545898438,1.93603515625,0.781585693359375,"walk"
1534860257598,0.187484741210938,1.74479675292969,0.425460815429688,"walk"
1534860257697,-0.215591430664062,1.17330932617188,0.0097198486328125,"walk"
1534860257797,0.426620483398438,0.61285400390625,0.137908935546875,"walk"
1534860257896,0.0360870361328125,0.789337158203125,0.0050048828125,"walk"
1534860257996,0.364486694335938,1.03987121582031,0.133377075195312,"walk"
1534860258095,0.096466064453125,1.22477722167969,0.215911865234375,"walk"
1534860258195,0.11444091796875,1.21772766113281,-0.0927276611328125,"walk"
1534860258294,0.599990844726562,1.30398559570312,0.0477752685546875,"walk"
