"timestamp","x","y","z","label"
1529418134382,0.317138671875,-0.0631866455078125,-0.110305786132812,"walk"
1529418134482,-2.41062927246094,3.16212463378906,1.22611999511719,"walk"
1529418134581,0.5120849609375,1.73513793945312,0.232254028320312,"walk"
1529418134681,0.95697021484375,0.188827514648438,-1.10568237304688,"walk"
1529418134780,-1.49539184570312,0.776580810546875,0.15087890625,"walk"
1529418134880,0.0474090576171875,0.835556030273438,-0.028045654296875,"walk"
1529418134979,-0.2137451171875,0.81573486328125,-0.0174102783203125,"walk"
1529418135079,-0.446853637695312,1.04122924804688,-0.337554931640625,"walk"
1529418135178,-0.43096923828125,1.1407470703125,-0.113601684570312,"walk"
1529418135278,-0.414138793945312,1.16339111328125,0.187210083007812,"walk"
1529418135377,-0.348648071289062,1.41343688964844,0.474655151367188,"walk"
1529418135477,-0.174423217773438,0.77862548828125,-0.02935791015625,"walk"
1529418135576,0.0876007080078125,0.059234619140625,-0.04498291015625,"walk"
1529418135676,-0.774459838867188,1.8670654296875,1.6014404296875,"walk"
1529418135775,0.660140991210938,0.962493896484375,0.0756378173828125,"walk"
1529418135875,0.8192138671875,0.37261962890625,-1.0889892578125,"walk"
1529418135974,-1.59976196289062,1.0679931640625,0.069488525390625,"walk"
1529418136074,-0.046295166015625,0.8280029296875,0.014312744140625,"walk"
1529418136173,-0.059661865234375,0.827117919921875,0.0567474365234375,"walk"
1529418136273,-0.66162109375,0.986282348632812,-0.247573852539062,"walk"
1529418136372,-0.602935791015625,1.18049621582031,-0.240493774414062,"walk"
1529418136472,-0.25677490234375,1.25160217285156,0.127716064453125,"walk"
1529418136571,-0.221038818359375,1.24357604980469,0.463516235351562,"walk"
1529418136671,-0.1383056640625,0.66796875,0.0063323974609375,"walk"
1529418136770,0.156478881835938,0.058746337890625,-0.052215576171875,"walk"
1529418136870,-1.77888488769531,2.83450317382812,1.80401611328125,"walk"
1529418136969,0.965194702148438,1.16665649414062,0.0960235595703125,"walk"
1529418137069,0.556640625,0.555923461914062,-0.657608032226562,"walk"
1529418137168,-1.41117858886719,1.42976379394531,-0.38555908203125,"walk"
1529418137268,0.0143585205078125,0.828369140625,-0.0586395263671875,"walk"
1529418137367,-0.083740234375,0.8516845703125,0.121292114257812,"walk"
1529418137467,-0.85870361328125,1.01846313476562,-0.126495361328125,"walk"
1529418137566,-0.45556640625,1.18605041503906,-0.202102661132812,"walk"
1529418137666,-0.11529541015625,1.60221862792969,0.238021850585938,"walk"
1529418137765,-0.327713012695312,1.10011291503906,0.272018432617188,"walk"
1529418137865,0.03387451171875,0.643295288085938,0.00640869140625,"walk"
1529418137964,0.243423461914062,0.0839996337890625,-0.051971435546875,"walk"
1529418138064,-3.00849914550781,3.55917358398438,0.955490112304688,"walk"
1529418138163,0.805130004882812,1.51556396484375,-0.0438385009765625,"walk"
1529418138263,0.542037963867188,0.4232177734375,-0.7264404296875,"walk"
1529418138362,-1.27482604980469,1.32536315917969,-0.424179077148438,"walk"
1529418138462,-0.015899658203125,0.872085571289062,-0.109588623046875,"walk"
1529418138561,-0.0881195068359375,0.876358032226562,0.20355224609375,"walk"
1529418138661,-0.577255249023438,0.87646484375,-0.177734375,"walk"
1529418138761,-0.741714477539062,0.986282348632812,-0.12701416015625,"walk"
1529418138860,0.2369384765625,1.62844848632812,-0.177337646484375,"walk"
1529418138960,-0.2938232421875,0.934844970703125,-0.0014190673828125,"walk"
1529418139059,0.068450927734375,0.608047485351562,0.0537109375,"walk"
1529418139159,0.180816650390625,0.106857299804688,-0.0658721923828125,"walk"
1529418139258,-2.27444458007812,2.68020629882812,0.630096435546875,"walk"
1529418139358,-0.015228271484375,2.12684631347656,0.555160522460938,"walk"
1529418139457,0.283004760742188,0.657318115234375,-0.117874145507812,"walk"
1529418139557,-0.427825927734375,0.70501708984375,0.0453338623046875,"walk"
1529418139656,-0.165695190429688,0.903305053710938,-0.081787109375,"walk"
1529418139756,-0.163345336914062,0.962646484375,-0.0316925048828125,"walk"
1529418139855,-0.281494140625,0.979141235351562,-0.089324951171875,"walk"
1529418139955,-0.697479248046875,1.22874450683594,-0.0113372802734375,"walk"
1529418140054,0.6397705078125,1.74813842773438,-0.286605834960938,"walk"
1529418140154,-0.591293334960938,0.7486572265625,-0.163314819335938,"walk"
1529418140253,0.0571441650390625,0.36480712890625,0.0484466552734375,"walk"
1529418140353,0.3153076171875,0.476470947265625,0.183990478515625,"walk"
1529418140452,-0.571334838867188,0.147384643554688,0.761184692382812,"walk"
1529418140552,-1.46051025390625,0.89385986328125,0.368057250976562,"walk"
1529418140651,-0.015289306640625,1.44834899902344,-0.152969360351562,"walk"
1529418140751,-0.084991455078125,0.69024658203125,-0.102737426757812,"walk"
1529418140850,-0.0331878662109375,0.778228759765625,-0.112579345703125,"walk"
1529418140950,-0.351486206054688,1.06671142578125,-0.3780517578125,"walk"
1529418141049,-0.426528930664062,1.47129821777344,-0.198760986328125,"walk"
1529418141149,-0.453125,1.27989196777344,0.201644897460938,"walk"
1529418141248,0.00115966796875,1.5262451171875,0.283615112304688,"walk"
1529418141348,-0.50213623046875,0.841476440429688,-0.110443115234375,"walk"
1529418141447,0.0904541015625,0.145278930664062,0.0103607177734375,"walk"
1529418141547,-0.202606201171875,0.834854125976562,0.417587280273438,"walk"
1529418141646,0.14801025390625,0.018585205078125,0.598037719726562,"walk"
1529418141746,0.625335693359375,0.528305053710938,1.58596801757812,"walk"
1529418141845,-0.820755004882812,1.66461181640625,-0.781494140625,"walk"
1529418141945,-0.0131988525390625,0.729202270507812,-0.151199340820312,"walk"
1529418142044,0.040679931640625,0.817276000976562,-0.01690673828125,"walk"
1529418142144,-0.90594482421875,0.898681640625,-0.420150756835938,"walk"
1529418142243,-0.690032958984375,1.15888977050781,-0.288375854492188,"walk"
1529418142343,-0.177581787109375,1.38719177246094,0.191604614257812,"walk"
1529418142442,-0.273666381835938,1.18325805664062,0.447189331054688,"walk"
1529418142542,-0.198638916015625,0.73480224609375,0.013702392578125,"walk"
1529418142641,0.232177734375,0.09185791015625,-0.0620269775390625,"walk"
1529418142741,-1.51162719726562,3.02529907226562,1.52496337890625,"walk"
1529418142840,1.02784729003906,0.942367553710938,-0.267822265625,"walk"
1529418142940,0.486358642578125,0.656478881835938,-0.955001831054688,"walk"
1529418143039,-1.28553771972656,1.32035827636719,-0.48431396484375,"walk"
1529418143139,0.0412139892578125,0.773208618164062,-0.029022216796875,"walk"
1529418143238,-0.2381591796875,0.966079711914062,0.415725708007812,"walk"
1529418143338,-0.695831298828125,0.786148071289062,-0.0426483154296875,"walk"
1529418143437,-0.7586669921875,1.00724792480469,-0.019683837890625,"walk"
1529418143537,0.567703247070312,1.80900573730469,-0.277252197265625,"walk"
1529418143637,-0.459518432617188,0.902542114257812,0.010284423828125,"walk"
1529418143736,0.09295654296875,0.518646240234375,-0.000152587890625,"walk"
1529418143836,0.152572631835938,0.072906494140625,-0.0822906494140625,"walk"
1529418143935,-1.08033752441406,1.14129638671875,0.644744873046875,"walk"
1529418144035,-0.0061492919921875,2.82473754882812,1.20088195800781,"walk"
1529418144134,0.45367431640625,0.639999389648438,-0.15057373046875,"walk"
1529418144234,-0.691787719726562,0.53143310546875,0.312850952148438,"walk"
1529418144333,-0.135086059570312,0.895706176757812,-0.112228393554688,"walk"
1529418144433,-0.309066772460938,1.02186584472656,-0.501449584960938,"walk"
1529418144532,-0.121078491210938,1.40110778808594,-0.074066162109375,"walk"
1529418144632,-0.5894775390625,1.1258544921875,0.2135009765625,"walk"
1529418144731,0.346588134765625,1.72079467773438,-0.028076171875,"walk"
1529418144831,-0.78875732421875,0.73095703125,-0.23492431640625,"walk"
1529418144930,0.141616821289062,0.3154296875,-0.01849365234375,"walk"
1529418145030,0.138412475585938,0.567794799804688,0.228012084960938,"walk"
1529418145129,-0.402938842773438,0.051116943359375,0.677597045898438,"walk"
1529418145229,-1.48263549804688,0.784133911132812,0.568466186523438,"walk"
1529418145328,-0.0104827880859375,1.63796997070312,-0.222869873046875,"walk"
1529418145428,0.171768188476562,0.68109130859375,-0.136734008789062,"walk"
1529418145527,-0.263275146484375,0.810287475585938,-0.128005981445312,"walk"
1529418145627,-0.61480712890625,1.03291320800781,-0.430679321289062,"walk"
1529418145726,-0.34326171875,1.3414306640625,-0.091339111328125,"walk"
1529418145826,-0.414199829101562,1.28517150878906,0.272720336914062,"walk"
1529418145925,-0.401763916015625,1.52494812011719,0.479095458984375,"walk"
1529418146025,-0.230316162109375,0.732009887695312,-0.098846435546875,"walk"
1529418146124,0.182861328125,0.06939697265625,-0.069244384765625,"walk"
1529418146224,-1.11308288574219,2.64071655273438,1.83206176757812,"walk"
1529418146323,0.896926879882812,1.09849548339844,-0.193527221679688,"walk"
1529418146423,0.653244018554688,0.51312255859375,-0.845245361328125,"walk"
1529418146522,-1.43299865722656,1.41072082519531,-0.471832275390625,"walk"
1529418146622,0.0291900634765625,0.801956176757812,-0.0430755615234375,"walk"
1529418146721,-0.239334106445312,0.898086547851562,0.482452392578125,"walk"
1529418146821,-0.717681884765625,0.833206176757812,0.036590576171875,"walk"
1529418146920,-0.541427612304688,0.9617919921875,-0.02081298828125,"walk"
1529418147020,0.579879760742188,1.87229919433594,-0.4002685546875,"walk"
1529418147119,-0.602752685546875,0.766342163085938,-0.036956787109375,"walk"
1529418147219,0.104385375976562,0.639144897460938,0.057464599609375,"walk"
1529418147318,0.245849609375,0.169876098632812,-0.0936279296875,"walk"
1529418147418,-1.48342895507812,1.607177734375,0.721511840820312,"walk"
1529418147517,0.32220458984375,2.42218017578125,0.4852294921875,"walk"
1529418147617,0.482666015625,0.41839599609375,-0.257980346679688,"walk"
1529418147717,-1.24331665039062,0.488143920898438,0.2291259765625,"walk"
1529418147816,-0.13885498046875,0.884384155273438,-0.101882934570312,"walk"
1529418147916,-0.4132080078125,0.90655517578125,-0.383438110351562,"walk"
1529418148015,-0.050628662109375,1.24119567871094,-0.09521484375,"walk"
1529418148115,-0.517318725585938,1.09031677246094,0.227752685546875,"walk"
1529418148214,0.42572021484375,1.78825378417969,-0.16375732421875,"walk"
1529418148314,-0.65496826171875,0.79412841796875,-0.191879272460938,"walk"
1529418148413,0.04815673828125,0.36785888671875,0.0277862548828125,"walk"
1529418148513,0.202667236328125,0.416854858398438,0.1708984375,"walk"
1529418148612,-0.197967529296875,-0.280746459960938,0.716400146484375,"walk"
1529418148712,-2.49592590332031,2.62828063964844,0.52947998046875,"walk"
1529418148811,0.2872314453125,0.833648681640625,-0.15673828125,"walk"
1529418148911,-0.220733642578125,0.5838623046875,0.19403076171875,"walk"
1529418149010,-0.0489044189453125,0.903900146484375,-0.105911254882812,"walk"
1529418149110,-0.656875610351562,1.08622741699219,-0.400680541992188,"walk"
1529418149209,-0.141510009765625,1.44674682617188,-0.13824462890625,"walk"
1529418149309,-0.430984497070312,1.28610229492188,0.219146728515625,"walk"
1529418149408,-0.1318359375,1.652587890625,0.381454467773438,"walk"
1529418149508,-0.47601318359375,0.768966674804688,-0.155960083007812,"walk"
1529418149607,0.151702880859375,0.187545776367188,-0.017425537109375,"walk"
1529418149707,-0.311660766601562,1.19096374511719,0.637481689453125,"walk"
1529418149806,0.243194580078125,-0.197158813476562,0.174713134765625,"walk"
1529418149906,0.207275390625,0.668594360351562,1.16128540039062,"walk"
1529418150005,-0.389617919921875,1.49481201171875,-0.530853271484375,"walk"
1529418150105,0.068206787109375,0.728012084960938,-0.189773559570312,"walk"
1529418150204,-0.0749969482421875,0.792816162109375,-0.174758911132812,"walk"
1529418150304,-0.821487426757812,1.05044555664062,-0.421600341796875,"walk"
1529418150403,-0.120620727539062,1.45182800292969,-0.141311645507812,"walk"
1529418150503,-0.42706298828125,1.34950256347656,0.118881225585938,"walk"
1529418150602,0.0068359375,1.50871276855469,0.19189453125,"walk"
1529418150702,-0.588653564453125,0.806228637695312,0.0614471435546875,"walk"
1529418150801,0.035400390625,0.292617797851562,0.089752197265625,"walk"
1529418150901,-0.140289306640625,0.751388549804688,0.165603637695312,"walk"
1529418151000,-0.377029418945312,0.235870361328125,0.777099609375,"walk"
1529418151100,-1.74742126464844,1.90721130371094,-0.155410766601562,"walk"
1529418151199,0.30224609375,0.9586181640625,-0.245590209960938,"walk"
1529418151299,-0.303024291992188,0.705368041992188,0.220687866210938,"walk"
1529418151398,-0.2967529296875,0.877273559570312,-0.131362915039062,"walk"
1529418151498,-0.466079711914062,0.834625244140625,-0.245498657226562,"walk"
1529418151597,-0.1639404296875,1.10818481445312,0.06915283203125,"walk"
1529418151697,-0.561538696289062,1.06108093261719,0.227584838867188,"walk"
1529418151796,0.581512451171875,1.80026245117188,-0.131622314453125,"walk"
1529418151896,-0.4017333984375,0.787033081054688,-0.14697265625,"walk"
1529418151995,-0.0692901611328125,0.22979736328125,0.184890747070312,"walk"
1529418152095,-0.015106201171875,0.490234375,0.0453643798828125,"walk"
1529418152194,-0.241867065429688,-0.118133544921875,0.882125854492188,"walk"
1529418152294,-2.50779724121094,1.29524230957031,-0.273529052734375,"walk"
1529418152393,0.0245361328125,1.35598754882812,-0.372085571289062,"walk"
1529418152493,0.141357421875,0.664276123046875,0.09100341796875,"walk"
1529418152592,-0.245162963867188,0.900665283203125,-0.129730224609375,"walk"
1529418152692,-0.699111938476562,1.01603698730469,-0.294769287109375,"walk"
1529418152792,-0.238800048828125,1.276611328125,0.0453643798828125,"walk"
1529418152891,-0.547195434570312,1.07003784179688,0.19720458984375,"walk"
1529418152991,0.196243286132812,1.58944702148438,0.129867553710938,"walk"
1529418153090,-0.606552124023438,0.807647705078125,-0.1611328125,"walk"
1529418153190,0.085693359375,0.231689453125,-0.026275634765625,"walk"
1529418153289,-0.0904541015625,0.753219604492188,0.22576904296875,"walk"
1529418153389,-0.2618408203125,0.0467681884765625,0.811416625976562,"walk"
1529418153488,-0.488800048828125,0.360610961914062,1.00614929199219,"walk"
1529418153588,-0.35101318359375,1.55245971679688,-0.312149047851562,"walk"
1529418153687,0.112396240234375,0.744598388671875,-0.150360107421875,"walk"
1529418153787,-0.156204223632812,0.767227172851562,-0.212921142578125,"walk"
1529418153886,-0.773117065429688,1.00927734375,-0.455245971679688,"walk"
1529418153986,-0.31951904296875,1.35025024414062,-0.187286376953125,"walk"
1529418154085,-0.419540405273438,1.22787475585938,0.149932861328125,"walk"
1529418154185,-0.0475921630859375,1.58724975585938,0.258392333984375,"walk"
1529418154284,-0.570449829101562,0.833984375,-0.0990447998046875,"walk"
1529418154384,0.244232177734375,0.190567016601562,-0.0353851318359375,"walk"
1529418154483,-0.298675537109375,1.09487915039062,0.62847900390625,"walk"
1529418154583,0.0631561279296875,-0.30548095703125,0.315093994140625,"walk"
1529418154682,-0.265304565429688,0.35076904296875,0.74755859375,"walk"
1529418154782,-0.196945190429688,1.59576416015625,-0.377395629882812,"walk"
1529418154881,0.141647338867188,0.672622680664062,-0.153350830078125,"walk"
1529418154981,-0.0494842529296875,0.880126953125,-0.039276123046875,"walk"
1529418155080,-1.0064697265625,0.9586181640625,-0.33221435546875,"walk"
1529418155180,-0.470901489257812,1.32272338867188,-0.21868896484375,"walk"
1529418155279,-0.273056030273438,1.3692626953125,0.114364624023438,"walk"
1529418155379,-0.26885986328125,1.26364135742188,0.383468627929688,"walk"
1529418155479,-0.1673583984375,0.696365356445312,-0.0298614501953125,"walk"
1529418155578,0.202468872070312,0.0075836181640625,-0.076446533203125,"walk"
1529418155678,-3.05366516113281,3.96429443359375,1.23258972167969,"walk"
1529418155777,1.09552001953125,1.00009155273438,-0.154815673828125,"walk"
1529418155877,0.51409912109375,0.496780395507812,-0.962234497070312,"walk"
1529418155976,-1.063720703125,1.50634765625,-0.477706909179688,"walk"
1529418156076,0.09588623046875,0.801925659179688,-0.05450439453125,"walk"
1529418156175,-0.115753173828125,0.927352905273438,0.137222290039062,"walk"
1529418156275,-0.948028564453125,0.882339477539062,-0.1522216796875,"walk"
1529418156374,-0.6060791015625,1.07046508789062,-0.123336791992188,"walk"
1529418156474,-0.17919921875,1.59596252441406,0.0272064208984375,"walk"
1529418156573,-0.300689697265625,1.16026306152344,0.164093017578125,"walk"
1529418156673,-0.11590576171875,0.753402709960938,-0.040802001953125,"walk"
1529418156772,0.290267944335938,0.0828399658203125,-0.04656982421875,"walk"
1529418156872,-2.19786071777344,3.80412292480469,1.07077026367188,"walk"
1529418156971,0.477279663085938,1.63864135742188,-0.149917602539062,"walk"
1529418157071,0.530349731445312,0.308074951171875,-0.8529052734375,"walk"
1529418157170,-1.17152404785156,1.08563232421875,-0.025787353515625,"walk"
1529418157270,0.012054443359375,0.876846313476562,-0.011322021484375,"walk"
1529418157369,-0.2244873046875,0.891342163085938,0.418716430664062,"walk"
1529418157469,-0.636474609375,0.80841064453125,-0.0493927001953125,"walk"
1529418157568,-0.619613647460938,0.88372802734375,-0.003387451171875,"walk"
1529418157668,0.242950439453125,1.82914733886719,-0.38348388671875,"walk"
1529418157767,-0.33935546875,0.908721923828125,-0.0369415283203125,"walk"
1529418157867,0.0421142578125,0.522720336914062,-0.009124755859375,"walk"
1529418157966,0.252822875976562,0.06854248046875,-0.11968994140625,"walk"
1529418158066,-1.20791625976562,1.18730163574219,0.600677490234375,"walk"
1529418158165,0.0012054443359375,2.39724731445312,0.065216064453125,"walk"
1529418158265,0.338394165039062,0.538787841796875,-0.235946655273438,"walk"
1529418158364,-0.617202758789062,0.7078857421875,0.0691375732421875,"walk"
1529418158464,-0.167404174804688,0.952606201171875,-0.018035888671875,"walk"
1529418158564,-0.232635498046875,0.89923095703125,0.24017333984375,"walk"
1529418158663,-0.236679077148438,1.02169799804688,0.091094970703125,"walk"
1529418158763,-0.643585205078125,1.17832946777344,0.137313842773438,"walk"
1529418158862,0.497024536132812,1.98316955566406,-0.274459838867188,"walk"
1529418158962,-0.56591796875,0.740982055664062,-0.150634765625,"walk"
1529418159061,-0.021209716796875,0.496673583984375,0.029571533203125,"walk"
1529418159161,0.198654174804688,0.2513427734375,0.0021820068359375,"walk"
1529418159260,-0.911956787109375,0.692977905273438,0.417770385742188,"walk"
1529418159360,-0.71881103515625,2.4267578125,1.49819946289062,"walk"
1529418159459,0.203155517578125,0.83514404296875,-0.0616912841796875,"walk"
1529418159559,-0.310653686523438,0.661911010742188,0.0973968505859375,"walk"
1529418159658,-0.135513305664062,0.94818115234375,-0.111114501953125,"walk"
1529418159758,-0.2532958984375,0.972122192382812,-0.404052734375,"walk"
1529418159857,-0.2763671875,1.16224670410156,-0.108779907226562,"walk"
1529418159957,-0.641387939453125,1.07365417480469,0.0983123779296875,"walk"
1529418160056,0.47283935546875,1.70985412597656,-0.174789428710938,"walk"
1529418160156,-0.680816650390625,0.834259033203125,-0.178253173828125,"walk"
