"timestamp","x","y","z","label"
1532525141677,-0.30718764225737,1.19748079677421,0.115515144914405,"normal"
1532525141775,1.35403685198339,-0.124826355033649,0.379788343050129,"normal"
1532525141873,0.818489005206119,0.129066906437382,0.355435599094117,"normal"
1532525141971,-0.748235880914265,3.0824782005572,0.722601091209489,"normal"
1532525142069,0.435095274672241,-0.62298421905453,-0.125001857349485,"normal"
1532525142167,-0.311245500810324,-1.86316347758598,-1.99431776968576,"normal"
1532525142265,-1.05951573650265,1.9792203094661,-0.148104247173705,"normal"
1532525142363,-0.4529629550578,-1.64882694673422,0.76764553157098,"normal"
1532525142461,0.418119220619639,-2.23412104477751,-0.140871101653049,"normal"
1532525142559,-0.39401814538664,-0.153578641110471,0.573162866645764,"normal"
1532525142657,0.0604883778389697,1.77955566569181,0.523438453300676,"normal"
1532525142755,1.43937252279279,-0.26167049080239,0.150224656033626,"normal"
1532525142853,0.303175323759056,1.81420898411203,0.498742694196262,"normal"
1532525142951,-0.546234579599536,2.16064842504386,0.515659626072664,"normal"
1532525143049,0.1175165104736,-1.09049096314136,-0.539741792861923,"normal"
1532525143147,-0.369666999327283,-0.764419644542567,-1.97089020789244,"normal"
1532525143245,-0.757252811733055,1.43541559804515,0.116432870226046,"normal"
1532525143343,-0.49350319106764,-2.07462272919601,0.53674413873893,"normal"
1532525143441,0.366994517173388,-1.39531025624132,-0.59398425899633,"normal"
1532525143539,-1.77214328942979,-0.766152030831664,0.873672366153651,"normal"
1532525143637,0.386224404456524,0.823375905806414,0.344556586041144,"normal"
1532525143735,1.76879010330127,-0.20540748434894,0.341901947066553,"normal"
1532525143833,0.041943988220421,1.54569416930814,0.610080937256987,"normal"
1532525143931,-0.40738135510444,0.980788699938273,0.176923112277779,"normal"
1532525144029,-0.126633309833268,-1.30673298575307,-0.94997486086162,"normal"
1532525144127,-0.402846524400253,0.348952399736429,-1.44995645759699,"normal"
1532525144225,-0.731171942545691,0.706205339958416,0.263187427359299,"normal"
1532525144323,-0.208120446551403,-1.86387028053928,0.358227657180957,"normal"
1532525144421,-0.262257185190534,-0.448473930724363,-0.973949702258949,"normal"
1532525144519,-1.44832633669375,-0.13427258742016,0.235252731737131,"normal"
1532525144617,0.796155203672496,-0.0353758340239586,0.653975957292,"normal"
1532525144715,1.45668253724609,-0.425469545228258,0.353595621096982,"normal"
1532525144813,0.0248608750919987,1.91940837454401,0.891861756398892,"normal"
1532525144911,0.00630370230021756,0.482597546403766,0.10079505462121,"normal"
1532525145009,0.159597118857942,-2.7702726301739,-1.31693236009586,"normal"
1532525145107,-1.29503611592933,1.68314231001211,-0.41010869837679,"normal"
1532525145205,-0.540340737791082,0.0060530988416411,0.446991615261625,"normal"
1532525145303,0.0322567397552578,-2.27697396987798,0.123789053789063,"normal"
1532525145401,-0.286508462709014,0.104505370651908,-0.726415803154918,"normal"
1532525145499,-0.623678238834605,0.223269838412319,-0.0913197937788171,"normal"
1532525145597,1.02894317982076,-0.371813773481996,0.614257839110667,"normal"
1532525145695,1.15650247076505,0.0422547791196332,0.496885139335932,"normal"
1532525145793,-0.21179640780404,2.28105659582907,1.08955832412762,"normal"
1532525145891,0.166127722483034,0.0942695110021888,0.142435442477362,"normal"
1532525145989,-0.00981987388744917,-2.71305088572802,-1.67609052576169,"normal"
1532525146087,-1.47005213855051,2.22739603039284,-0.0316868232819808,"normal"
1532525146185,-0.406289991689726,-0.447611066531177,0.590011887914368,"normal"
1532525146283,0.0947920232080624,-2.25578133287145,0.244406016403733,"normal"
1532525146381,0.404206334452848,-0.231139745749612,-0.129937493797729,"normal"
1532525146479,-0.350176654889538,1.92164516354357,0.415651002921354,"normal"
1532525146577,1.60506721528258,-0.34834519900789,0.231302464892216,"normal"
1532525146675,0.630054645432581,0.88021442137143,0.607711256519034,"normal"
1532525146773,-0.588399876506543,2.75879973219784,1.00066706694684,"normal"
1532525146871,0.392195744252699,-0.430062965476427,-0.131397971339529,"normal"
1532525146969,-0.200335494052884,-1.97298718093477,-2.1770875858207,"normal"
1532525147067,-0.717743219065075,1.37981705028368,0.0016301209032375,"normal"
1532525147164,-0.61318884624911,-1.85769654050026,0.898320454674552,"normal"
1532525147262,0.379530016424391,-1.95400363605247,-0.52563316435501,"normal"
1532525147360,-1.22532627649986,-0.710680249538076,0.529661461819864,"normal"
1532525147458,0.391275355779968,1.25474674969418,0.207698335518626,"normal"
1532525147556,1.83468816026252,-0.357435100440549,0.483262005095741,"normal"
1532525147654,0.203203718546899,1.20719014947642,0.608898227416883,"normal"
1532525147752,-0.630389404781604,2.16998653309011,0.387514706004667,"normal"
1532525147850,-0.0826104580659309,-1.11234752620764,-1.10744624453746,"normal"
1532525147948,-0.280640986195351,-0.278757332356338,-1.45902878216645,"normal"
1532525148046,-0.696385732387076,1.30522936500161,0.229590318627404,"normal"
1532525148144,-0.296612762200883,-1.97140073587341,0.532492668374728,"normal"
1532525148242,-0.269685007786874,-0.820185705136608,-0.867695433719186,"normal"
1532525148340,-1.38551461711979,-0.122669460866794,-0.0973065799093152,"normal"
1532525148438,0.512558108667157,0.436152283308893,0.834163838750107,"normal"
1532525148536,1.35315481303035,0.0240443499017804,0.372525370125265,"normal"
1532525148634,0.306669124793131,1.74954663389658,0.749816200705118,"normal"
1532525148732,-0.291059272379741,0.994360168853317,0.0212261928362586,"normal"
1532525148830,0.0275645162306471,-1.92637706816842,-1.03835985111917,"normal"
1532525148928,-0.698636369824302,1.07631921771661,-1.12641860414318,"normal"
1532525149026,-0.621787927092866,0.59331580556272,0.442939881979178,"normal"
1532525149124,-0.188153129962425,-2.03718720638499,0.36809999534188,"normal"
1532525149222,-0.226644862461776,-0.529693952385163,-1.08880438322301,"normal"
1532525149320,-1.00135309724365,0.355639064601399,0.0706435437076599,"normal"
1532525149418,1.03327747449486,-0.662220038762449,0.632486377823933,"normal"
1532525149516,1.13867393884751,0.00708960113789994,0.289709582339289,"normal"
1532525149614,-0.0197563942306438,2.9489880498653,1.00355739567791,"normal"
1532525149712,0.211123693312686,-0.20347189886867,0.423137947693894,"normal"
1532525149810,-0.176113777622504,-2.30536992500095,-1.5120131710019,"normal"
1532525149908,-1.31074423898695,2.00380874317859,-0.484762962686109,"normal"
1532525150006,-0.579050583183711,-0.5312383195013,0.863951295542643,"normal"
1532525150104,0.118502412709147,-1.98129997196135,0.228874460926391,"normal"
1532525150202,-0.32003792714922,-0.0546986656291375,-0.850527898384208,"normal"
1532525150300,-0.524639006320084,1.55741340968503,0.223977173997844,"normal"
1532525150398,1.57728458615866,-1.18886893275722,0.301555322867961,"normal"
1532525150496,0.668022267829405,1.15178015352012,0.260390309266389,"normal"
1532525150594,-0.238291132224802,3.41949404597178,1.25660457087062,"normal"
1532525150692,0.477312503220504,-0.942647439438376,0.407968315808693,"normal"
1532525150790,-0.472238382395576,-2.41227054273727,-2.05003269758687,"normal"
1532525150888,-1.23134155845402,2.14241216316343,-0.30757673009263,"normal"
1532525150986,-0.52894054411278,-1.88767175014965,0.80476600242505,"normal"
1532525151084,0.434230013634074,-1.88164927766054,0.0591400193790626,"normal"
1532525151182,0.291602557242117,0.211992150144161,0.0726236039781338,"normal"
1532525151280,-0.378901244091024,1.57176438585114,-0.00493670171267988,"normal"
1532525151378,1.32214363371692,-0.670433760196472,0.113371832869109,"normal"
1532525151476,0.81050511457417,0.997211615432465,0.420823660706615,"normal"
1532525151574,-0.232414068331215,2.72223559569548,1.19252971399164,"normal"
1532525151672,0.512536537062328,-0.726888780564516,0.126725721523094,"normal"
1532525151770,-0.424569130463702,-2.23765133111852,-2.00906688843484,"normal"
1532525151868,-1.24110870175188,2.31207256883246,-0.311233782901527,"normal"
1532525151966,-0.530031907527494,-1.78450728110659,0.932199325849777,"normal"
1532525152064,0.50320482060269,-1.91443758436938,-0.116617427289589,"normal"
1532525152162,0.33701158435684,0.53501814403645,0.256962820943457,"normal"
1532525152260,-0.102873385535908,1.70108083048266,0.123832196998722,"normal"
1532525152358,1.38672821962854,-0.862017307959028,0.154262008246186,"normal"
1532525152456,0.977657088812449,0.511810293033063,0.580050067540817,"normal"
1532525152554,-0.221384586676652,2.99110727408545,1.02500409825242,"normal"
1532525152652,0.413925540851092,-0.807731964931071,0.262946144964538,"normal"
1532525152750,-0.384490686586882,-2.50570595168605,-1.89618720773518,"normal"
1532525152848,-1.06181830558113,2.03581967316523,-0.302413393371185,"normal"
1532525152946,-0.564015973565777,-1.59144301577795,0.958954507425149,"normal"
1532525153044,0.413769745927322,-1.86640667516147,0.167968233112388,"normal"
1532525153142,0.246875033050345,0.202468419769928,0.0979276290755217,"normal"
1532525153240,-0.422324085664766,1.58443357578887,0.0657105704205061,"normal"
1532525153338,1.23048908058908,-0.571420626660634,0.0966706170410043,"normal"
1532525153436,0.987237278201791,0.729717057642181,0.471268991758787,"normal"
1532525153534,-0.428653354311448,2.81945109549552,1.00707090410405,"normal"
1532525153632,0.385715474372209,-0.860260686904012,0.239383028271734,"normal"
1532525153730,-0.421159219003965,-2.38135230774589,-1.94298747020336,"normal"
1532525153828,-1.18173645472577,2.08271447785211,-0.260616944275154,"normal"
1532525153926,-0.422562971214546,-1.71304028798988,0.87811531780023,"normal"
1532525154024,0.44163466672893,-1.95191997881559,0.166945312937688,"normal"
1532525154122,0.414595059549138,0.339136254274505,-0.067018182515735,"normal"
1532525154220,-0.258506122795157,1.79511891278612,0.300057561070901,"normal"
1532525154318,1.43319505432825,-0.706639967848317,0.00781158410942042,"normal"
1532525154415,0.757807281872009,0.854375633527155,0.387180479287862,"normal"
1532525154513,-0.697854998360473,2.86849933223984,0.915220874952195,"normal"
1532525154611,0.504915368970848,-0.7458451612037,-0.00685843875528106,"normal"
1532525154709,-0.300084991630129,-2.02998628511352,-2.15476816535696,"normal"
1532525154807,-1.04272184266861,2.0162678097063,-0.297351256771162,"normal"
1532525154906,-0.663485040280237,-2.06162650307642,0.852412883803766,"normal"
1532525155004,0.648288244151918,-1.60604832382817,-0.123664684166156,"normal"
1532525155102,0.16162964340189,0.361030900544374,0.277289397963486,"normal"
1532525155200,-0.34038873893517,1.74809041741252,0.372763723042827,"normal"
1532525155297,1.2782749789767,-0.458702067206921,-0.28128014485697,"normal"
1532525155395,0.6208635438785,1.28948395768874,0.681372428057863,"normal"
1532525155493,-0.408430374257822,2.22940458648698,0.911350769256092,"normal"
1532525155591,0.632182244827446,-0.862581898110125,0.144885550680235,"normal"
1532525155689,-0.362573137131639,-1.97559361669363,-2.04875065183811,"normal"
1532525155787,-1.32304085268817,1.80085323124528,-0.0722491635288687,"normal"
1532525155885,-0.53160343888675,-1.42848072656659,0.857697128038701,"normal"
1532525155983,0.463127974622524,-1.58912393510071,-0.00654897943661385,"normal"
1532525156081,0.203862051968367,0.409954767665784,0.31935083158798,"normal"
1532525156179,-0.118451280016217,2.11537095808699,0.221933730493426,"normal"
1532525156277,1.44297338290269,-0.907511822544743,-0.128177144317187,"normal"
1532525156375,0.684132261895512,1.04964765939947,0.591167433511353,"normal"
1532525156473,-0.578262820133265,2.69213069010101,0.853743132768261,"normal"
1532525156571,0.531687328461088,-0.731916828702586,0.107301689796492,"normal"
1532525156669,-0.298776314270464,-2.06509527039625,-2.3409465613711,"normal"
1532525156767,-0.877093462889967,1.86037994161462,-0.389013266750054,"normal"
1532525156865,-0.449704843780197,-1.86482076273233,0.777337573726105,"normal"
1532525156963,0.56622985937996,-1.75755662350721,-0.19800096704132,"normal"
1532525157061,0.099518601510735,0.0363588067823068,0.243445147882432,"normal"
1532525157159,0.053910636262583,1.66029238785923,0.345708136896494,"normal"
1532525157257,1.24995385868036,-0.489213903815959,-0.0512986078654333,"normal"
1532525157355,0.646938021479248,0.940231419697456,0.414387066668002,"normal"
1532525157453,-0.487488708061805,2.31102115283409,1.08337206723147,"normal"
1532525157551,0.439136355310327,-0.477697596314129,0.1298834316276,"normal"
1532525157649,-0.383064563823144,-1.96633726769284,-1.9166554649252,"normal"
1532525157747,-1.16328713995813,2.26750376904165,-0.397507685362971,"normal"
1532525157845,-0.34179808378404,-2.0981823837794,0.784304935769971,"normal"
1532525157943,0.51091467195847,-1.84262491294318,0.0917131426718218,"normal"
