"timestamp","x","y","z","label"
1534254588269,-0.0047149658203125,1.00210571289062,0.0927734375,"stand"
1534254588369,0.003692626953125,1.0025634765625,0.0946197509765625,"stand"
1534254588469,-0.0091705322265625,1.00155639648438,0.0912628173828125,"stand"
1534254588568,-0.0061492919921875,1.00283813476562,0.095062255859375,"stand"
1534254588668,-0.001617431640625,0.99822998046875,0.0903167724609375,"stand"
1534254588767,-0.004791259765625,0.996673583984375,0.08551025390625,"stand"
1534254588867,-0.000457763671875,1.00308227539062,0.08056640625,"stand"
1534254588966,-0.001068115234375,0.99652099609375,0.0863189697265625,"stand"
1534254589066,-0.003143310546875,0.995376586914062,0.08038330078125,"stand"
1534254589166,-0.004852294921875,0.998565673828125,0.0802154541015625,"stand"
1534254589265,-0.0064697265625,1.00117492675781,0.0784912109375,"stand"
1534254589365,0.00030517578125,1.00004577636719,0.0805206298828125,"stand"
1534254589464,-0.0048065185546875,0.997604370117188,0.0789947509765625,"stand"
1534254589564,-0.0039520263671875,0.997604370117188,0.072052001953125,"stand"
1534254589663,-0.0042724609375,1.00811767578125,0.0736846923828125,"stand"
1534254589763,0.001922607421875,1.001708984375,0.06707763671875,"stand"
1534254589863,0.0008697509765625,1.00125122070312,0.0625,"stand"
1534254589962,-0.0157623291015625,1.00054931640625,0.06671142578125,"stand"
1534254590062,-0.00323486328125,1.00215148925781,0.07122802734375,"stand"
1534254590161,0.007537841796875,1.0013427734375,0.0722808837890625,"stand"
1534254590261,0.0015411376953125,1.00140380859375,0.0674591064453125,"stand"
1534254590360,-0.0064239501953125,0.996383666992188,0.0695953369140625,"stand"
1534254590460,-0.0059661865234375,0.999282836914062,0.066192626953125,"stand"
1534254590560,-0.0027618408203125,1.00048828125,0.0689544677734375,"stand"
1534254590659,-0.00286865234375,0.998672485351562,0.0655364990234375,"stand"
1534254590759,0.004669189453125,1.00379943847656,0.0563507080078125,"stand"
1534254590858,-0.00238037109375,1.00210571289062,0.0605926513671875,"stand"
1534254590958,-0.000823974609375,1.0013427734375,0.0604705810546875,"stand"
1534254591057,0.0003204345703125,1.00035095214844,0.0606536865234375,"stand"
1534254591157,-0.001434326171875,0.998641967773438,0.059967041015625,"stand"
1534254591256,0.010711669921875,1.00050354003906,0.0590972900390625,"stand"
1534254591356,-0.0025177001953125,1.00100708007812,0.063446044921875,"stand"
1534254591456,0.000732421875,1.00210571289062,0.06048583984375,"stand"
1534254591555,0.0055389404296875,1.00228881835938,0.0589752197265625,"stand"
1534254591655,0.006927490234375,1.00358581542969,0.059173583984375,"stand"
1534254591754,0.0064697265625,0.996017456054688,0.0619659423828125,"stand"
1534254591854,0.00537109375,1.00753784179688,0.0577239990234375,"stand"
1534254591953,-0.0090789794921875,0.992828369140625,0.0354766845703125,"walk"
1534254592053,-0.0478515625,0.990097045898438,0.0164337158203125,"walk"
1534254592153,-0.0303955078125,1.0203857421875,0.041107177734375,"walk"
1534254592252,-0.0456085205078125,1.01431274414062,0.0389404296875,"walk"
1534254592352,0.0804595947265625,0.934005737304688,0.059661865234375,"walk"
1534254592451,-0.0210418701171875,1.12641906738281,0.257888793945312,"walk"
1534254592551,-0.0512542724609375,0.8682861328125,0.27532958984375,"walk"
1534254592650,-0.21844482421875,0.934982299804688,0.369705200195312,"walk"
1534254592750,0.0789031982421875,0.887237548828125,0.283599853515625,"walk"
1534254592849,0.125244140625,1.0118408203125,0.218582153320312,"walk"
1534254592949,-0.364181518554688,0.868316650390625,-0.009185791015625,"stairDown"
1534254593049,-0.0743408203125,0.94189453125,0.0984039306640625,"stairDown"
1534254593148,-0.06585693359375,0.894729614257812,0.182113647460938,"stairDown"
1534254593248,-0.35418701171875,0.792938232421875,0.17083740234375,"stairDown"
1534254593347,-0.328414916992188,0.865005493164062,0.155487060546875,"stairDown"
1534254593447,0.560317993164062,1.47679138183594,0.0555877685546875,"stairDown"
1534254593546,-0.038604736328125,0.96759033203125,0.369705200195312,"stairDown"
1534254593646,-0.147964477539062,0.391281127929688,0.245193481445312,"stairDown"
1534254593745,-0.094024658203125,0.996200561523438,0.36663818359375,"stairDown"
1534254593845,0.0542449951171875,0.77374267578125,0.279510498046875,"stairDown"
1534254593945,-0.293975830078125,0.738616943359375,-0.494216918945312,"stairDown"
1534254594044,0.0568084716796875,0.928543090820312,0.00457763671875,"stairDown"
1534254594144,-0.300811767578125,0.892852783203125,0.0978851318359375,"stairDown"
1534254594243,-0.425643920898438,0.815780639648438,0.2080078125,"stairDown"
1534254594343,-0.1533203125,0.646011352539062,-0.17681884765625,"stairDown"
1534254594442,0.75537109375,2.00379943847656,0.175918579101562,"stairDown"
1534254594542,-0.514892578125,0.9276123046875,0.06341552734375,"stairDown"
1534254594641,0.0798187255859375,0.482177734375,0.3243408203125,"stairDown"
1534254594741,0.0025177001953125,1.22511291503906,0.27630615234375,"stairDown"
1534254594841,0.348037719726562,1.69082641601562,0.0700531005859375,"stairDown"
1534254594940,-0.549407958984375,1.61689758300781,-0.12359619140625,"stairDown"
1534254595040,-0.0376739501953125,0.96295166015625,0.0430145263671875,"stairDown"
1534254595139,-0.05816650390625,0.913009643554688,0.206497192382812,"stairDown"
1534254595239,-0.352859497070312,0.681076049804688,-0.05322265625,"stairDown"
1534254595339,0.30963134765625,1.96737670898438,0.0056915283203125,"stairDown"
1534254595438,-0.30511474609375,0.525238037109375,0.068572998046875,"stairDown"
1534254595538,-0.0384063720703125,0.58526611328125,0.39569091796875,"stairDown"
1534254595637,0.128509521484375,1.12037658691406,0.237899780273438,"stairDown"
1534254595737,-0.4158935546875,0.971893310546875,-0.544586181640625,"stairDown"
1534254595836,0.302658081054688,0.605072021484375,0.0501861572265625,"stairDown"
1534254595936,-0.521926879882812,0.953903198242188,0.1407470703125,"stairDown"
1534254596035,-0.213333129882812,0.74542236328125,0.238357543945312,"stairDown"
1534254596135,-0.0506744384765625,0.881805419921875,-0.2203369140625,"stairDown"
1534254596235,-0.0779571533203125,1.69377136230469,0.279708862304688,"stairDown"
1534254596334,-0.35028076171875,0.623382568359375,0.264617919921875,"stairDown"
1534254596434,0.089630126953125,0.374664306640625,0.203521728515625,"stairDown"
1534254596533,0.0293121337890625,0.904388427734375,0.253829956054688,"stairDown"
1534254596633,0.422012329101562,1.69862365722656,0.0998382568359375,"stairDown"
1534254596732,-0.311676025390625,1.10328674316406,0.78717041015625,"stairDown"
1534254596832,-0.0558929443359375,0.709136962890625,0.13916015625,"stairDown"
1534254596932,-0.285781860351562,0.839630126953125,0.232345581054688,"walk"
1534254597031,-0.343353271484375,0.467926025390625,0.09326171875,"walk"
1534254597131,0.469146728515625,2.4207763671875,0.20343017578125,"walk"
1534254597230,-0.17236328125,0.5943603515625,0.194732666015625,"walk"
1534254597330,-0.196563720703125,0.399658203125,0.216842651367188,"walk"
1534254597429,0.1678466796875,1.26412963867188,0.17230224609375,"walk"
1534254597529,-0.298965454101562,1.47428894042969,-0.490097045898438,"walk"
1534254597628,0.0237274169921875,1.26394653320312,0.218795776367188,"walk"
1534254597728,-0.358306884765625,1.12019348144531,-0.0167694091796875,"walk"
1534254597827,-0.343048095703125,0.661651611328125,0.0755462646484375,"walk"
1534254597927,-0.486343383789062,1.3363037109375,-0.346481323242188,"walk"
1534254598027,0.5546875,1.61160278320312,-0.112686157226562,"walk"
1534254598126,-0.5911865234375,0.715133666992188,-0.0023651123046875,"walk"
1534254598226,0.132568359375,0.733734130859375,0.485015869140625,"walk"
1534254598325,-0.176010131835938,1.5015869140625,0.417266845703125,"walk"
1534254598425,-0.00439453125,1.402099609375,-0.295623779296875,"walk"
1534254598524,-0.0757293701171875,0.799179077148438,-0.12237548828125,"walk"
1534254598624,-0.0066070556640625,0.729049682617188,-0.23590087890625,"walk"
1534254598723,-0.198516845703125,1.15452575683594,0.254013061523438,"walk"
1534254598823,-0.7247314453125,1.13211059570312,0.149078369140625,"walk"
1534254598923,0.624496459960938,1.1141357421875,0.247467041015625,"walk"
1534254599022,-0.489761352539062,1.04164123535156,-0.12554931640625,"walk"
1534254599122,-0.0836029052734375,0.7733154296875,0.221343994140625,"walk"
1534254599221,-0.130416870117188,0.813247680664062,0.454132080078125,"walk"
1534254599321,-0.122482299804688,0.702682495117188,0.685348510742188,"walk"
1534254599420,-0.053436279296875,0.552352905273438,-0.063934326171875,"walk"
1534254599520,0.24749755859375,0.911270141601562,0.208740234375,"walk"
1534254599620,-0.317718505859375,0.8992919921875,0.143722534179688,"walk"
1534254599719,-0.35870361328125,1.00357055664062,0.177597045898438,"walk"
1534254599819,-0.24249267578125,1.33952331542969,-0.2911376953125,"walk"
1534254599918,0.392974853515625,1.61979675292969,-0.143295288085938,"walk"
1534254600018,-0.214401245117188,0.552963256835938,0.0414276123046875,"walk"
1534254600117,0.0676727294921875,0.572341918945312,0.152297973632812,"walk"
1534254600217,-0.248428344726562,1.50949096679688,0.464019775390625,"walk"
1534254600317,0.052215576171875,1.248046875,-0.0082244873046875,"walk"
1534254600416,-0.080718994140625,0.964599609375,-0.19171142578125,"walk"
1534254600516,0.0559844970703125,0.777801513671875,-0.210968017578125,"walk"
1534254600615,-0.327926635742188,0.998092651367188,0.194931030273438,"walk"
1534254600715,-0.512191772460938,0.98785400390625,0.233184814453125,"walk"
1534254600814,0.367080688476562,0.9705810546875,0.166168212890625,"walk"
1534254600914,-0.288330078125,1.21067810058594,-0.03741455078125,"stairDown"
1534254601013,-0.274703979492188,0.5819091796875,0.197097778320312,"stairDown"
1534254601113,0.0916595458984375,0.884384155273438,0.247817993164062,"stairDown"
1534254601213,-0.334075927734375,1.21658325195312,-0.162704467773438,"stairDown"
1534254601312,0.347244262695312,0.979812622070312,0.2886962890625,"stairDown"
1534254601412,-0.33868408203125,0.735809326171875,-0.191574096679688,"stairDown"
1534254601511,-0.150665283203125,0.787734985351562,0.232742309570312,"stairDown"
1534254601611,-0.531570434570312,0.930160522460938,0.150619506835938,"stairDown"
1534254601710,0.514678955078125,2.13658142089844,0.31231689453125,"stairDown"
1534254601810,-0.0700225830078125,0.796218872070312,0.142349243164062,"stairDown"
1534254601910,-0.048858642578125,0.529220581054688,0.360519409179688,"stairDown"
1534254602009,-0.185897827148438,1.08763122558594,0.1756591796875,"stairDown"
1534254602109,0.253509521484375,1.70732116699219,0.118240356445312,"stairDown"
1534254602208,-0.492355346679688,1.75300598144531,0.0146026611328125,"stairDown"
1534254602308,-0.1502685546875,0.731689453125,0.0836029052734375,"stairDown"
1534254602407,-0.32403564453125,0.879180908203125,0.260116577148438,"stairDown"
1534254602507,-0.378372192382812,0.5970458984375,-0.050689697265625,"stairDown"
1534254602606,0.192184448242188,1.59800720214844,0.1234130859375,"stairDown"
1534254602706,-0.011260986328125,0.85821533203125,0.314651489257812,"stairDown"
1534254602806,-0.06695556640625,0.280380249023438,0.268753051757812,"stairDown"
1534254602905,-0.0135650634765625,1.31573486328125,0.421600341796875,"stairDown"
1534254603005,-0.1505126953125,1.71772766113281,-0.198104858398438,"stairDown"
1534254603104,-0.389923095703125,1.53561401367188,0.14996337890625,"stairDown"
1534254603204,-0.161361694335938,1.0142822265625,0.0924224853515625,"stairDown"
1534254603303,-0.321762084960938,0.704513549804688,0.192581176757812,"stairDown"
1534254603403,-0.23779296875,0.7449951171875,-0.132308959960938,"stairDown"
1534254603503,0.265029907226562,1.6549072265625,0.0594482421875,"stairDown"
1534254603602,-0.333938598632812,0.79248046875,0.3802490234375,"stairDown"
1534254603702,-0.113677978515625,0.5679931640625,0.332870483398438,"stairDown"
1534254603801,-0.0415802001953125,0.939910888671875,0.390243530273438,"stairDown"
1534254603901,-0.386093139648438,1.38844299316406,-0.733779907226562,"walk"
1534254604000,0.503570556640625,0.550827026367188,0.224441528320312,"walk"
1534254604100,-0.266860961914062,0.879852294921875,0.0489959716796875,"walk"
1534254604200,-0.304092407226562,0.775909423828125,0.188766479492188,"walk"
1534254604299,-0.318161010742188,0.895736694335938,-0.0443267822265625,"walk"
1534254604399,0.985626220703125,1.89976501464844,-0.0069580078125,"walk"
1534254604498,-0.6014404296875,1.08308410644531,0.183517456054688,"walk"
1534254604598,0.0779266357421875,0.192169189453125,0.0943603515625,"walk"
1534254604697,0.254562377929688,1.56794738769531,0.469589233398438,"walk"
1534254604797,0.107437133789062,0.8541259765625,-0.077880859375,"walk"
1534254604897,-0.158111572265625,1.28681945800781,0.124740600585938,"stairDown"
1534254604996,-0.109848022460938,0.653717041015625,-0.15924072265625,"stairDown"
1534254605096,-0.0511322021484375,0.942230224609375,0.256851196289062,"stairDown"
1534254605195,-0.584197998046875,1.03434753417969,0.25506591796875,"stairDown"
1534254605295,0.475540161132812,1.41644287109375,-0.3043212890625,"stairDown"
1534254605394,0.235076904296875,1.39707946777344,0.098052978515625,"stairDown"
1534254605494,-0.16156005859375,0.429458618164062,0.0445709228515625,"stairDown"
1534254605594,-0.035614013671875,0.479080200195312,0.251968383789062,"stairDown"
1534254605693,-0.2606201171875,0.903350830078125,0.15875244140625,"stairDown"
1534254605793,0.204666137695312,1.17596435546875,0.08404541015625,"stairDown"
1534254605892,-0.206573486328125,0.631378173828125,-0.183975219726562,"stairDown"
1534254605992,-0.190765380859375,0.869949340820312,-0.085479736328125,"stairDown"
1534254606091,-0.257308959960938,0.898941040039062,0.332443237304688,"stairDown"
1534254606191,-0.305755615234375,0.784591674804688,0.272750854492188,"stairDown"
1534254606291,-0.187881469726562,0.666763305664062,-0.364166259765625,"stairDown"
1534254606390,-0.14471435546875,1.58891296386719,0.255645751953125,"stairDown"
1534254606490,-0.28302001953125,0.658370971679688,0.340347290039062,"stairDown"
1534254606589,-0.0164947509765625,0.430770874023438,0.280654907226562,"stairDown"
1534254606689,-0.0738983154296875,1.28756713867188,0.255767822265625,"stairDown"
1534254606788,-0.001495361328125,1.89082336425781,-0.05377197265625,"stairDown"
1534254606888,-0.533798217773438,1.36178588867188,0.38812255859375,"stairDown"
1534254606988,0.00836181640625,0.784271240234375,0.0411529541015625,"stairDown"
1534254607087,-0.390884399414062,0.572647094726562,0.164749145507812,"stairDown"
1534254607187,-0.349624633789062,0.543914794921875,0.0561676025390625,"stairDown"
1534254607286,0.145217895507812,1.9482421875,0.0844268798828125,"stairDown"
1534254607386,0.0858917236328125,0.976608276367188,0.373321533203125,"stairDown"
1534254607485,-0.186141967773438,0.4525146484375,0.40087890625,"stairDown"
1534254607585,-0.149139404296875,1.05256652832031,0.271286010742188,"stairDown"
1534254607685,-0.0950775146484375,1.98477172851562,-0.171401977539062,"stairDown"
1534254607784,-0.203048706054688,1.20755004882812,0.190902709960938,"stairDown"
1534254607884,-0.286041259765625,0.974380493164062,0.213272094726562,"stairDown"
1534254607983,-0.282180786132812,0.663619995117188,0.262420654296875,"stairDown"
1534254608083,-0.475982666015625,0.589126586914062,0.057891845703125,"stairDown"
1534254608182,0.790054321289062,2.17292785644531,0.146804809570312,"stairDown"
1534254608282,-0.180313110351562,1.03599548339844,0.486343383789062,"stairDown"
1534254608382,-0.200393676757812,0.403060913085938,0.301040649414062,"stairDown"
1534254608481,0.16876220703125,0.83367919921875,0.30364990234375,"stairDown"
1534254608581,0.397201538085938,0.743301391601562,0.269943237304688,"stairDown"
1534254608680,-0.299087524414062,0.560455322265625,-0.181106567382812,"stairDown"
1534254608780,-0.0557708740234375,0.963790893554688,0.119613647460938,"stairDown"
1534254608879,-0.1966552734375,0.717239379882812,0.159164428710938,"stairDown"
1534254608979,-0.374282836914062,0.7398681640625,0.274703979492188,"walk"
1534254609079,-0.240203857421875,0.891799926757812,-0.205535888671875,"walk"
1534254609178,0.373687744140625,1.79411315917969,-0.0603179931640625,"walk"
1534254609278,-0.603057861328125,0.674179077148438,0.133590698242188,"walk"
1534254609377,0.1163330078125,0.462158203125,0.1947021484375,"walk"
1534254609477,0.050567626953125,1.15472412109375,0.164321899414062,"walk"
1534254609576,-0.213516235351562,1.80923461914062,-0.387832641601562,"walk"
1534254609676,-0.155914306640625,1.26469421386719,-0.0208892822265625,"walk"
1534254609776,-0.177276611328125,0.752090454101562,-0.19256591796875,"walk"
1534254609875,-0.2550048828125,1.03074645996094,0.242477416992188,"walk"
1534254609975,-0.48333740234375,1.19987487792969,0.250762939453125,"walk"
1534254610074,0.538375854492188,0.961624145507812,0.0209503173828125,"walk"
1534254610174,-0.133880615234375,0.939041137695312,-0.0455322265625,"walk"
1534254610274,-0.139511108398438,0.578964233398438,0.21392822265625,"walk"
1534254610373,-0.13037109375,0.76190185546875,0.328826904296875,"walk"
1534254610473,-0.172576904296875,1.38333129882812,0.5059814453125,"walk"
1534254610572,0.0261077880859375,0.683013916015625,-0.353378295898438,"walk"
1534254610672,0.236404418945312,0.933547973632812,0.107437133789062,"walk"
1534254610771,-0.29327392578125,0.8819580078125,0.0530242919921875,"walk"
1534254610871,-0.332138061523438,1.0418701171875,0.122177124023438,"walk"
1534254610971,-0.174652099609375,1.36489868164062,-0.0523223876953125,"walk"
1534254611070,0.268417358398438,1.62799072265625,-0.135513305664062,"walk"
1534254611170,-0.353973388671875,0.501937866210938,-0.0101165771484375,"walk"
1534254611269,0.0402374267578125,0.69598388671875,0.186264038085938,"walk"
1534254611369,-0.167465209960938,1.30604553222656,0.48175048828125,"walk"
1534254611468,-0.044158935546875,1.58074951171875,-0.466827392578125,"walk"
1534254611568,-0.0562744140625,0.951812744140625,-0.122116088867188,"walk"
1534254611668,-0.003631591796875,0.601974487304688,-0.324493408203125,"walk"
1534254611767,-0.3345947265625,1.0631103515625,0.256362915039062,"walk"
1534254611867,-0.582672119140625,1.19143676757812,0.198455810546875,"walk"
1534254611966,0.373748779296875,0.843154907226562,0.203445434570312,"walk"
1534254612066,-0.591598510742188,1.00483703613281,-0.11614990234375,"walk"
1534254612165,-0.140625,0.84234619140625,0.273910522460938,"walk"
1534254612265,-0.0633087158203125,0.807693481445312,0.472549438476562,"walk"
1534254612364,-0.20867919921875,0.808578491210938,0.718460083007812,"walk"
1534254612464,0.0915374755859375,0.857025146484375,-0.288604736328125,"walk"
1534254612564,0.0247344970703125,1.11256408691406,0.276397705078125,"walk"
1534254612663,-0.249191284179688,1.01119995117188,0.0445098876953125,"walk"
1534254612763,-0.372055053710938,1.03013610839844,0.102081298828125,"walk"
1534254612862,-0.335494995117188,1.21337890625,-0.1468505859375,"walk"
1534254612962,0.372161865234375,1.80313110351562,-0.160980224609375,"walk"
1534254613061,-0.431243896484375,0.533584594726562,-0.049652099609375,"walk"
1534254613161,0.146926879882812,0.67974853515625,0.146347045898438,"walk"
1534254613261,-0.3507080078125,1.15888977050781,0.330398559570312,"walk"
1534254613360,0.344711303710938,1.7720947265625,-0.228759765625,"walk"
1534254613460,-0.201766967773438,0.778366088867188,-0.0631256103515625,"walk"
1534254613559,0.306060791015625,0.469253540039062,-0.271347045898438,"walk"
1534254613659,-0.429595947265625,0.906280517578125,0.144927978515625,"walk"
1534254613758,-0.455780029296875,1.1868896484375,0.221969604492188,"walk"
1534254613858,0.292526245117188,0.8917236328125,-0.075714111328125,"walk"
1534254613958,0.076324462890625,1.19255065917969,0.037994384765625,"walk"
1534254614057,-0.0581512451171875,0.469024658203125,0.148422241210938,"walk"
1534254614157,-0.0814056396484375,0.5869140625,0.339065551757812,"walk"
1534254614256,-0.216354370117188,1.64701843261719,0.690902709960938,"walk"
1534254614356,0.133071899414062,0.686294555664062,-0.385589599609375,"walk"
1534254614455,0.093597412109375,0.97552490234375,0.158782958984375,"walk"
1534254614555,-0.180709838867188,0.99017333984375,0.0286102294921875,"walk"
1534254614655,-0.381988525390625,1.01896667480469,0.0877838134765625,"walk"
1534254614754,-0.474838256835938,1.17181396484375,-0.121017456054688,"walk"
1534254614854,0.499374389648438,1.75604248046875,-0.00323486328125,"walk"
1534254614953,-0.436843872070312,0.642868041992188,-0.03509521484375,"walk"
1534254615053,-0.0570526123046875,0.714889526367188,0.151260375976562,"walk"
1534254615153,-0.309341430664062,1.00035095214844,0.430557250976562,"walk"
1534254615252,0.7159423828125,1.25736999511719,0.0522308349609375,"walk"
1534254615352,-0.272171020507812,0.773712158203125,-0.0938568115234375,"walk"
1534254615451,0.305679321289062,0.707763671875,0.0390625,"walk"
1534254615551,-0.342788696289062,0.803497314453125,0.0936126708984375,"walk"
1534254615650,-0.63067626953125,1.14144897460938,0.150344848632812,"walk"
1534254615750,0.312255859375,1.15956115722656,-0.319610595703125,"walk"
1534254615850,-0.0264434814453125,1.46856689453125,0.140579223632812,"walk"
1534254615949,-0.108795166015625,0.414901733398438,-0.00225830078125,"walk"
1534254616049,0.077850341796875,0.619140625,0.277984619140625,"walk"
1534254616148,-0.31707763671875,1.96249389648438,0.60284423828125,"walk"
1534254616248,0.0434722900390625,0.695785522460938,-0.274673461914062,"walk"
1534254616347,-0.0799407958984375,1.11605834960938,0.154922485351562,"walk"
1534254616447,-0.277999877929688,0.900192260742188,0.11077880859375,"walk"
1534254616547,-0.272186279296875,0.934127807617188,0.194259643554688,"walk"
1534254616646,-0.463333129882812,1.14669799804688,0.0174560546875,"walk"
1534254616746,0.508132934570312,1.62570190429688,0.176345825195312,"walk"
1534254616845,-0.665481567382812,0.770065307617188,-0.0886993408203125,"walk"
