"timestamp","x","y","z","label"
1534859704415,0.114028930664062,-0.993621826171875,0.0242156982421875,"stand"
1534859704515,0.11236572265625,-0.989044189453125,0.0257415771484375,"stand"
1534859704614,0.107650756835938,-0.9923095703125,0.0202484130859375,"stand"
1534859704714,0.108551025390625,-0.991119384765625,0.024261474609375,"stand"
1534859704813,0.108123779296875,-0.994522094726562,0.0235443115234375,"stand"
1534859704913,0.104415893554688,-0.991195678710938,0.02667236328125,"stand"
1534859705012,0.110794067382812,-0.995040893554688,0.020843505859375,"stand"
1534859705112,0.114959716796875,-0.990951538085938,0.0231170654296875,"stand"
1534859705211,0.106246948242188,-0.994491577148438,0.02032470703125,"stand"
1534859705311,0.1082763671875,-0.99298095703125,0.016448974609375,"stand"
1534859705410,0.105300903320312,-0.992111206054688,0.01617431640625,"stand"
1534859705510,0.10791015625,-0.991119384765625,0.0167694091796875,"stand"
1534859705610,0.109832763671875,-0.990921020507812,0.0148773193359375,"stand"
1534859705709,0.111526489257812,-0.995986938476562,0.01654052734375,"stand"
1534859705809,0.105926513671875,-0.991012573242188,0.0101470947265625,"stand"
1534859705908,0.11212158203125,-0.991546630859375,0.0178985595703125,"stand"
1534859706008,0.10986328125,-0.989883422851562,0.022552490234375,"stand"
1534859706107,0.108749389648438,-0.99200439453125,0.020111083984375,"stand"
1534859706207,0.1099853515625,-0.991287231445312,0.021697998046875,"stand"
1534859706306,0.11199951171875,-0.992507934570312,0.0201416015625,"stand"
1534859706406,0.114089965820312,-0.990386962890625,0.0238189697265625,"stand"
1534859706505,0.116058349609375,-0.99310302734375,0.0241546630859375,"stand"
1534859706605,0.115203857421875,-0.993133544921875,0.021331787109375,"stand"
1534859706705,0.113494873046875,-0.991607666015625,0.0170135498046875,"stand"
1534859706804,0.112106323242188,-0.990875244140625,0.0243072509765625,"stand"
1534859706904,0.111495971679688,-0.989898681640625,0.023101806640625,"stand"
1534859707003,0.112533569335938,-0.992691040039062,0.02142333984375,"stand"
1534859707103,0.11175537109375,-0.992630004882812,0.0208282470703125,"stand"
1534859707202,0.112396240234375,-0.991744995117188,0.0217437744140625,"stand"
1534859707302,0.114639282226562,-0.990081787109375,0.020751953125,"stand"
1534859707401,0.114898681640625,-0.99072265625,0.0196075439453125,"stand"
1534859707501,0.120498657226562,-0.9921875,0.0165252685546875,"stand"
1534859707600,0.114028930664062,-0.993484497070312,0.0177764892578125,"stand"
1534859707700,0.110702514648438,-0.991104125976562,0.018890380859375,"stand"
1534859707799,0.111419677734375,-0.990447998046875,0.0183258056640625,"stand"
1534859707899,0.11102294921875,-0.991867065429688,0.01727294921875,"stand"
1534859707999,0.110580444335938,-0.992721557617188,0.01654052734375,"stand"
1534859708098,0.112136840820312,-0.991287231445312,0.01678466796875,"stand"
1534859708198,0.110549926757812,-0.9912109375,0.01519775390625,"stand"
1534859708297,0.10797119140625,-0.990631103515625,0.0140533447265625,"stand"
1534859708397,0.114852905273438,-0.990249633789062,0.0154266357421875,"stand"
1534859708496,0.114105224609375,-0.992263793945312,0.0126800537109375,"stand"
1534859708596,0.118194580078125,-0.986282348632812,0.0086212158203125,"stand"
1534859708696,0.122024536132812,-0.994277954101562,-0.0019683837890625,"stand"
1534859708795,0.120849609375,-0.984710693359375,-0.0028228759765625,"stand"
1534859708895,0.114212036132812,-0.985092163085938,0.0028076171875,"stand"
1534859708994,0.11566162109375,-0.995574951171875,-0.0050811767578125,"stand"
1534859709094,0.112319946289062,-0.994308471679688,0.0084381103515625,"stand"
1534859709193,0.0893707275390625,-0.981857299804688,0.0184478759765625,"stand"
1534859709293,0.0605316162109375,-1.00245666503906,0.0092620849609375,"stand"
1534859709392,0.0277099609375,-1.02249145507812,0.0262908935546875,"stairDown"
1534859709492,0.078887939453125,-0.987747192382812,-0.071929931640625,"stairDown"
1534859709591,-0.0486297607421875,-0.970382690429688,-0.0343780517578125,"stairDown"
1534859709691,0.02801513671875,-0.935775756835938,-0.0389556884765625,"stairDown"
1534859709791,-0.0199432373046875,-0.974029541015625,-0.0407867431640625,"stairDown"
1534859709890,-0.0199432373046875,-0.946136474609375,-0.02587890625,"stairDown"
1534859709990,0.0006103515625,-0.9176025390625,-0.1141357421875,"stairDown"
1534859710089,-0.1370849609375,-0.6795654296875,-0.152816772460938,"stairDown"
1534859710189,0.365127563476562,-1.49166870117188,0.065399169921875,"stairDown"
1534859710288,0.192153930664062,-1.60107421875,0.001220703125,"stairDown"
1534859710388,0.11383056640625,-0.644546508789062,-0.0373382568359375,"stairDown"
1534859710487,0.193145751953125,-0.14495849609375,-0.17950439453125,"stairDown"
1534859710587,0.0564117431640625,-0.342498779296875,-0.263229370117188,"stairDown"
1534859710686,0.688446044921875,-0.9573974609375,-0.440414428710938,"stairDown"
1534859710786,0.40155029296875,-2.46522521972656,-0.265899658203125,"stairDown"
1534859710886,0.133880615234375,-1.22505187988281,-0.336090087890625,"stairDown"
1534859710985,-0.128799438476562,-0.91070556640625,-0.0569305419921875,"stairDown"
1534859711085,0.042694091796875,-0.809722900390625,-0.196380615234375,"stairDown"
1534859711184,0.020263671875,-0.691665649414062,-0.265701293945312,"stairDown"
1534859711284,0.01507568359375,-0.706161499023438,-0.181411743164062,"stairDown"
1534859711383,0.257568359375,-1.56222534179688,-0.595535278320312,"stairDown"
1534859711483,0.441802978515625,-1.24229431152344,-0.582672119140625,"stairDown"
1534859711582,0.392715454101562,-0.52996826171875,-0.332000732421875,"stairDown"
1534859711682,0.20794677734375,-0.141036987304688,-0.437911987304688,"stairDown"
1534859711782,0.420791625976562,-1.11927795410156,-0.0511474609375,"stairDown"
1534859711881,0.721420288085938,-1.81571960449219,0.644485473632812,"stairDown"
1534859711981,-0.112167358398438,-1.17381286621094,-0.118194580078125,"stairDown"
1534859712080,0.22723388671875,-0.788436889648438,-0.17730712890625,"stairDown"
1534859712180,-0.170806884765625,-0.707504272460938,-0.265151977539062,"stairDown"
1534859712279,0.04803466796875,-0.501998901367188,-0.203445434570312,"stairDown"
1534859712379,0.499191284179688,-1.53889465332031,-1.54228210449219,"stairDown"
1534859712478,0.8297119140625,-0.5010986328125,-0.719390869140625,"stairDown"
1534859712578,0.286453247070312,-0.172210693359375,-0.387405395507812,"stairDown"
1534859712678,-0.062896728515625,-1.46070861816406,0.208740234375,"stairDown"
1534859712777,0.0847930908203125,-2.14140319824219,-2.65083312988281,"stairDown"
1534859712877,-0.014007568359375,-1.05245971679688,-0.65283203125,"stairDown"
1534859712976,0.307479858398438,-0.958465576171875,-0.301849365234375,"stairDown"
1534859713076,-0.076141357421875,-0.518661499023438,-0.387252807617188,"stairDown"
1534859713175,0.629989624023438,-1.06340026855469,-0.062255859375,"stairDown"
1534859713275,0.2513427734375,-2.07022094726562,-0.499099731445312,"stairDown"
1534859713374,0.183181762695312,0.0266876220703125,-0.46142578125,"stairDown"
1534859713474,0.201675415039062,-0.13067626953125,-0.234237670898438,"stairDown"
1534859713574,0.800384521484375,-0.472412109375,-0.794479370117188,"stairDown"
1534859713673,-0.620681762695312,-2.3350830078125,-0.595932006835938,"stairDown"
1534859713773,0.160690307617188,-1.06230163574219,0.054168701171875,"stairDown"
1534859713872,0.281967163085938,-0.644241333007812,-0.449752807617188,"stairDown"
1534859713972,-0.0256195068359375,-0.324325561523438,-0.2440185546875,"stairDown"
1534859714071,0.265029907226562,-1.00115966796875,-0.4697265625,"stairDown"
1534859714171,0.68988037109375,-1.22622680664062,-0.8760986328125,"stairDown"
1534859714271,0.193893432617188,0.0557403564453125,-0.2781982421875,"stairDown"
1534859714370,0.024810791015625,-0.399444580078125,0.13385009765625,"stairDown"
1534859714470,-0.0634613037109375,-1.67254638671875,0.971939086914062,"stairDown"
1534859714569,0.12518310546875,-1.06085205078125,0.090423583984375,"stairDown"
1534859714669,-0.198348999023438,-0.872100830078125,-0.243804931640625,"stairDown"
1534859714768,0.657562255859375,-1.61076354980469,0.230392456054688,"stairDown"
1534859714868,0.141952514648438,-1.77444458007812,0.1441650390625,"stairDown"
1534859714967,0.15655517578125,-0.5078125,0.32086181640625,"stairDown"
1534859715067,0.242263793945312,-0.0743255615234375,-0.258255004882812,"stairDown"
1534859715166,0.693069458007812,-2.49736022949219,-0.716629028320312,"stairDown"
1534859715266,0.787994384765625,-1.8187255859375,-0.220947265625,"stairDown"
1534859715365,-0.1524658203125,-0.862213134765625,0.22369384765625,"walk"
1534859715465,0.579452514648438,-0.553085327148438,-0.308700561523438,"walk"
1534859715565,0.084991455078125,-0.728866577148438,0.115005493164062,"walk"
1534859715664,0.248153686523438,-0.8985595703125,-0.12066650390625,"walk"
1534859715764,0.198837280273438,-1.2645263671875,-0.06707763671875,"walk"
1534859715863,0.0001068115234375,-1.34747314453125,0.0689544677734375,"walk"
1534859715963,0.46612548828125,-1.23947143554688,-0.184371948242188,"walk"
1534859716062,0.0684356689453125,-0.846542358398438,-0.0704193115234375,"walk"
1534859716162,0.438507080078125,-0.278289794921875,-0.129119873046875,"walk"
1534859716261,0.320968627929688,-0.522796630859375,-0.410385131835938,"walk"
1534859716361,0.633956909179688,-0.201217651367188,-0.507064819335938,"walk"
1534859716461,-0.1517333984375,-0.224258422851562,-0.17950439453125,"walk"
1534859716560,0.381759643554688,-1.2508544921875,-0.103134155273438,"walk"
1534859716660,-0.08843994140625,-0.773895263671875,0.200958251953125,"walk"
1534859716759,0.137710571289062,-0.87982177734375,-0.113800048828125,"walk"
1534859716859,-0.103424072265625,-1.26666259765625,0.0194854736328125,"walk"
1534859716958,0.262924194335938,-1.39314270019531,0.0339813232421875,"walk"
1534859717058,0.727005004882812,-1.211181640625,0.202728271484375,"walk"
1534859717157,-0.0743865966796875,-1.04145812988281,0.155029296875,"walk"
1534859717257,0.28668212890625,-0.449127197265625,-0.0391693115234375,"walk"
1534859717357,0.362930297851562,-0.287017822265625,-0.115982055664062,"walk"
1534859717456,0.232666015625,-1.60443115234375,-0.917816162109375,"walk"
1534859717556,0.637741088867188,-0.799880981445312,-0.336883544921875,"walk"
1534859717655,-0.140701293945312,-0.21875,0.390472412109375,"walk"
1534859717755,0.5697021484375,-1.24623107910156,-0.250640869140625,"walk"
1534859717854,-0.0510101318359375,-0.782485961914062,0.248809814453125,"walk"
1534859717954,0.173004150390625,-0.837432861328125,-0.0683441162109375,"walk"
1534859718053,-0.0434112548828125,-0.8863525390625,-0.091766357421875,"walk"
1534859718153,0.070159912109375,-0.778778076171875,-0.098846435546875,"walk"
1534859718253,0.0451812744140625,-0.71795654296875,-0.123733520507812,"walk"
1534859718352,0.604904174804688,-2.83262634277344,0.384872436523438,"stairDown"
1534859718452,0.754653930664062,-1.70640563964844,-0.814895629882812,"stairDown"
1534859718551,0.360336303710938,-0.05169677734375,-0.0375213623046875,"stairDown"
1534859718651,0.112823486328125,0.1689453125,-0.21221923828125,"stairDown"
1534859718751,0.193466186523438,-0.561599731445312,-0.629974365234375,"stairDown"
1534859718850,0.3388671875,-0.11492919921875,0.365509033203125,"stairDown"
1534859718950,0.094757080078125,-1.60371398925781,-0.109848022460938,"stairDown"
1534859719049,0.647506713867188,-1.2471923828125,-0.363739013671875,"stairDown"
1534859719149,-0.314849853515625,-0.5477294921875,0.128997802734375,"stairDown"
1534859719248,0.2108154296875,-0.32208251953125,0.28790283203125,"stairDown"
1534859719348,0.436782836914062,-1.83317565917969,-0.9500732421875,"stairDown"
1534859719447,0.564117431640625,-0.35235595703125,-0.93658447265625,"stairDown"
1534859719547,0.11962890625,-1.13143920898438,0.702255249023438,"stairDown"
1534859719646,0.5035400390625,-0.6243896484375,-0.694198608398438,"stairDown"
1534859719746,-0.251251220703125,-1.11332702636719,0.202896118164062,"stairDown"
1534859719846,0.50726318359375,-0.897064208984375,-0.5062255859375,"stairDown"
1534859719945,-0.0335845947265625,-0.520217895507812,-0.0326385498046875,"stairDown"
1534859720045,-0.0207366943359375,-0.629119873046875,0.214584350585938,"stairDown"
1534859720144,0.697357177734375,-1.80787658691406,-0.493621826171875,"stairDown"
1534859720244,0.275161743164062,0.056427001953125,-0.896347045898438,"stairDown"
1534859720343,0.170989990234375,-0.639938354492188,0.977508544921875,"walk"
1534859720443,0.711502075195312,-0.0403594970703125,-1.386474609375,"walk"
1534859720542,-0.155838012695312,-1.77113342285156,-0.0277557373046875,"walk"
1534859720642,0.688888549804688,-0.538070678710938,-0.5687255859375,"walk"
1534859720742,-0.0067901611328125,-1.00201416015625,0.098724365234375,"walk"
1534859720841,0.657028198242188,-1.99528503417969,-0.48291015625,"walk"
1534859720941,0.527557373046875,-1.26057434082031,-0.6875,"walk"
1534859721040,0.316177368164062,-0.165771484375,-0.0383758544921875,"walk"
1534859721140,0.201278686523438,-0.281997680664062,-0.0992889404296875,"walk"
1534859721239,0.852081298828125,-0.4505615234375,-0.454818725585938,"walk"
1534859721339,0.051666259765625,-0.897308349609375,0.29534912109375,"walk"
1534859721438,0.517776489257812,-0.953765869140625,-0.427230834960938,"walk"
1534859721538,-0.0564117431640625,-0.630935668945312,0.158447265625,"walk"
1534859721638,0.118148803710938,-1.00227355957031,-0.331069946289062,"walk"
1534859721737,-0.281356811523438,-1.37144470214844,0.130477905273438,"walk"
1534859721837,0.0725860595703125,-1.32260131835938,-0.028961181640625,"walk"
1534859721936,0.685806274414062,-1.38899230957031,-0.182235717773438,"walk"
1534859722036,0.0294342041015625,-0.7454833984375,0.07611083984375,"walk"
1534859722135,0.410552978515625,-0.2333984375,-0.530059814453125,"walk"
1534859722235,0.305770874023438,-0.46673583984375,-0.378082275390625,"walk"
1534859722334,0.62213134765625,-1.06692504882812,-0.138809204101562,"stairDown"
1534859722434,0.0829010009765625,-0.539093017578125,-0.148788452148438,"stairDown"
1534859722533,0.727401733398438,-2.03131103515625,0.285293579101562,"stairDown"
1534859722633,0.101486206054688,-1.25765991210938,0.154098510742188,"stairDown"
1534859722732,0.137786865234375,-0.883621215820312,-0.561126708984375,"stairDown"
1534859722832,0.120223999023438,-0.52972412109375,-0.15350341796875,"stairDown"
1534859722932,0.3431396484375,-0.236724853515625,0.34552001953125,"stairDown"
1534859723031,0.362136840820312,-2.04197692871094,-0.3529052734375,"stairDown"
1534859723131,0.62200927734375,-0.244354248046875,-0.8004150390625,"stairDown"
1534859723230,-0.0815887451171875,-0.260269165039062,0.154998779296875,"stairDown"
1534859723330,0.878829956054688,0.502777099609375,-0.626495361328125,"stairDown"
1534859723429,-0.546768188476562,-1.47726440429688,-0.190719604492188,"stairDown"
1534859723529,0.654312133789062,-0.622695922851562,-0.32196044921875,"stairDown"
1534859723628,0.0497283935546875,-0.679824829101562,-0.0949554443359375,"stairDown"
1534859723728,0.49371337890625,-1.40165710449219,-0.384078979492188,"stairDown"
1534859723828,0.691970825195312,-0.757110595703125,-0.646087646484375,"stairDown"
1534859723927,0.282272338867188,-0.245513916015625,-0.384933471679688,"stairDown"
1534859724027,0.234970092773438,-0.71759033203125,0.07147216796875,"stairDown"
1534859724126,0.452667236328125,-0.3021240234375,-0.648452758789062,"stairDown"
1534859724226,0.264938354492188,-2.27470397949219,-2.060791015625,"stairDown"
1534859724325,0.108749389648438,-1.31051635742188,0.066436767578125,"stairDown"
1534859724425,0.272293090820312,-0.698043823242188,-0.160232543945312,"stairDown"
1534859724524,-0.175888061523438,-0.569793701171875,-0.260421752929688,"stairDown"
1534859724624,0.444091796875,-0.901611328125,-0.358291625976562,"stairDown"
1534859724723,0.745498657226562,-1.51683044433594,-0.687789916992188,"stairDown"
1534859724823,0.41064453125,-0.08843994140625,-0.539382934570312,"stairDown"
1534859724923,-0.224288940429688,-1.19520568847656,0.947509765625,"stairDown"
1534859725022,0.194717407226562,0.224395751953125,-0.381820678710938,"stairDown"
1534859725122,0.0481719970703125,-0.942581176757812,-0.2681884765625,"stairDown"
1534859725221,0.0096282958984375,-0.740921020507812,0.358322143554688,"stairDown"
1534859725321,0.174636840820312,-0.771926879882812,-0.103546142578125,"walk"
1534859725420,0.0383453369140625,-0.675277709960938,-0.273773193359375,"walk"
1534859725520,0.542739868164062,-1.96783447265625,0.12200927734375,"walk"
1534859725619,0.48345947265625,-1.41192626953125,-0.426849365234375,"walk"
1534859725719,0.161880493164062,-0.02484130859375,-0.252792358398438,"walk"
1534859725818,0.221099853515625,-0.0443115234375,-0.413955688476562,"walk"
1534859725918,0.944137573242188,-1.1878662109375,-0.6092529296875,"walk"
1534859726017,-0.51654052734375,-0.58721923828125,-0.118896484375,"walk"
1534859726117,0.139511108398438,-1.92587280273438,0.29278564453125,"walk"
1534859726217,0.120697021484375,-0.678741455078125,0.161117553710938,"walk"
1534859726316,-0.0685882568359375,-0.978179931640625,-0.0670928955078125,"walk"
1534859726416,0.0591278076171875,-1.265380859375,-0.096527099609375,"walk"
1534859726515,0.28204345703125,-1.61947631835938,0.0565032958984375,"walk"
1534859726615,0.97149658203125,-1.4410400390625,0.139862060546875,"walk"
1534859726714,-0.264053344726562,-1.01141357421875,-0.207977294921875,"walk"
1534859726814,0.25341796875,-0.17523193359375,-0.155120849609375,"walk"
1534859726913,0.409805297851562,-0.0955352783203125,-0.366714477539062,"walk"
1534859727013,0.665802001953125,-2.85235595703125,-0.784133911132812,"walk"
1534859727112,0.721954345703125,-1.95426940917969,-0.0685272216796875,"walk"
1534859727212,0.07794189453125,-1.11540222167969,0.1021728515625,"walk"
1534859727312,0.345016479492188,-0.43572998046875,0.0027008056640625,"walk"
1534859727411,0.119186401367188,-0.813980102539062,0.0397491455078125,"walk"
1534859727511,0.0192108154296875,-0.99652099609375,-0.0790557861328125,"walk"
1534859727610,0.160385131835938,-1.22947692871094,0.0094146728515625,"walk"
1534859727710,0.319625854492188,-1.24842834472656,0.144012451171875,"walk"
1534859727809,0.376129150390625,-1.29092407226562,-0.128204345703125,"walk"
1534859727909,0.0107421875,-0.840438842773438,-0.0739898681640625,"walk"
1534859728008,0.434158325195312,-0.278076171875,-0.132904052734375,"walk"
1534859728108,0.4488525390625,-0.455276489257812,-0.694793701171875,"walk"
1534859728207,0.648849487304688,-0.495193481445312,-0.740066528320312,"walk"
1534859728307,-0.112762451171875,-0.37457275390625,-0.168045043945312,"walk"
1534859728406,0.311553955078125,-1.55908203125,0.149612426757812,"walk"
1534859728506,-0.0054931640625,-0.83282470703125,0.244491577148438,"walk"
1534859728606,0.113601684570312,-0.936370849609375,-0.13775634765625,"walk"
1534859728705,-0.2149658203125,-1.24403381347656,0.08343505859375,"walk"
1534859728805,0.252212524414062,-1.35870361328125,0.148712158203125,"walk"
1534859728904,0.766143798828125,-1.25189208984375,0.156463623046875,"walk"
1534859729004,-0.0635986328125,-1.13154602050781,0.114334106445312,"walk"
1534859729103,0.2791748046875,-0.40380859375,0.0937957763671875,"walk"
1534859729203,0.390914916992188,-0.068878173828125,-0.303863525390625,"walk"
1534859729302,0.7681884765625,-2.49281311035156,-0.899139404296875,"walk"
1534859729402,0.55712890625,-1.80250549316406,-0.060211181640625,"walk"
1534859729501,-0.022735595703125,-1.49386596679688,-0.247787475585938,"walk"
1534859729601,0.37945556640625,-0.454849243164062,-0.341827392578125,"walk"
1534859729701,0.0845947265625,-0.787277221679688,0.0658416748046875,"walk"
1534859729800,-0.04046630859375,-0.965286254882812,-0.2655029296875,"walk"
1534859729900,0.118362426757812,-1.19461059570312,-0.0353851318359375,"walk"
1534859729999,0.372207641601562,-1.29005432128906,0.162277221679688,"walk"
1534859730099,0.3028564453125,-1.42366027832031,-0.0460662841796875,"walk"
1534859730198,0.0113372802734375,-0.788177490234375,0.051300048828125,"walk"
1534859730298,0.315826416015625,-0.140106201171875,-0.128265380859375,"walk"
1534859730397,0.376312255859375,-0.6619873046875,-0.587066650390625,"walk"
1534859730497,0.769882202148438,-0.508026123046875,-0.908523559570312,"walk"
1534859730596,-0.0846099853515625,0.2630615234375,0.294784545898438,"walk"
1534859730696,0.476654052734375,-1.26924133300781,-0.122268676757812,"walk"
1534859730795,-0.075958251953125,-0.794403076171875,0.207244873046875,"walk"
1534859730895,-0.0053253173828125,-0.923873901367188,-0.208969116210938,"walk"
1534859730995,-0.332534790039062,-1.28312683105469,0.078155517578125,"walk"
1534859731094,0.2481689453125,-1.34341430664062,0.205062866210938,"walk"
1534859731194,0.607879638671875,-1.43838500976562,0.028472900390625,"walk"
1534859731293,-0.242141723632812,-0.92822265625,-0.2686767578125,"walk"
1534859731393,0.30633544921875,-0.168167114257812,-0.04833984375,"walk"
1534859731492,0.425918579101562,-0.108612060546875,-0.444473266601562,"walk"
1534859731592,0.971084594726562,-1.73397827148438,-0.71722412109375,"walk"
1534859731691,0.526046752929688,-2.09452819824219,0.249969482421875,"walk"
1534859731791,0.0194091796875,-1.41595458984375,0.01580810546875,"walk"
1534859731890,0.30230712890625,-0.474639892578125,-0.111236572265625,"walk"
1534859731990,0.151077270507812,-0.776535034179688,-0.058135986328125,"walk"
1534859732089,0.0316162109375,-0.999252319335938,-0.197052001953125,"walk"
1534859732189,0.2264404296875,-1.2376708984375,-0.249969482421875,"walk"
1534859732289,0.843338012695312,-1.18220520019531,0.495010375976562,"walk"
1534859732388,0.288482666015625,-1.31228637695312,0.100418090820312,"walk"
1534859732488,0.149749755859375,-0.473556518554688,0.221176147460938,"walk"
1534859732587,0.426788330078125,-0.00079345703125,-0.228652954101562,"walk"
1534859732687,0.703887939453125,-2.31278991699219,-0.948165893554688,"walk"
