"timestamp","x","y","z","label"
1532524789078,-0.162155151367188,0.943084716796875,0.28515625,"stand"
1532524789178,-0.168960571289062,0.94122314453125,0.287155151367188,"stand"
1532524789277,-0.171096801757812,0.939804077148438,0.295639038085938,"stand"
1532524789377,-0.173599243164062,0.938552856445312,0.300155639648438,"stand"
1532524789476,-0.168701171875,0.94085693359375,0.29827880859375,"stand"
1532524789576,-0.16827392578125,0.9407958984375,0.297714233398438,"stand"
1532524789675,-0.164581298828125,0.942642211914062,0.294906616210938,"stand"
1532524789775,-0.162307739257812,0.943572998046875,0.291915893554688,"stand"
1532524789875,-0.162933349609375,0.94146728515625,0.2899169921875,"stand"
1532524789974,-0.16546630859375,0.940902709960938,0.293441772460938,"stand"
1532524790074,-0.166824340820312,0.939804077148438,0.295806884765625,"stand"
1532524790173,-0.172439575195312,0.938079833984375,0.300750732421875,"stand"
1532524790273,-0.169647216796875,0.938583374023438,0.299301147460938,"stand"
1532524790372,-0.172134399414062,0.942138671875,0.2989501953125,"stand"
1532524790472,-0.170623779296875,0.939834594726562,0.302322387695312,"stand"
1532524790571,-0.173233032226562,0.939865112304688,0.301162719726562,"stand"
1532524790671,-0.170196533203125,0.940170288085938,0.297561645507812,"stand"
1532524790770,-0.172531127929688,0.940643310546875,0.296005249023438,"stand"
1532524790870,-0.171646118164062,0.9381103515625,0.298980712890625,"stand"
1532524790969,-0.17218017578125,0.93994140625,0.3004150390625,"stand"
1532524791069,-0.176025390625,0.934890747070312,0.300262451171875,"stand"
1532524791169,-0.1746826171875,0.936737060546875,0.301315307617188,"stand"
1532524791268,-0.173141479492188,0.938095092773438,0.300491333007812,"stand"
1532524791368,-0.177047729492188,0.936843872070312,0.302947998046875,"stand"
1532524791467,-0.172439575195312,0.9373779296875,0.301040649414062,"stand"
1532524791567,-0.171066284179688,0.938064575195312,0.303558349609375,"stand"
1532524791666,-0.172515869140625,0.938217163085938,0.301345825195312,"stand"
1532524791766,-0.172378540039062,0.937255859375,0.300064086914062,"stand"
1532524791865,-0.176361083984375,0.937332153320312,0.297561645507812,"stand"
1532524791965,-0.18402099609375,0.9354248046875,0.299484252929688,"stand"
1532524792064,-0.186843872070312,0.941009521484375,0.2950439453125,"stand"
1532524792164,-0.188140869140625,0.942184448242188,0.294692993164062,"stand"
1532524792263,-0.176040649414062,0.940841674804688,0.2884521484375,"stand"
1532524792363,-0.171676635742188,0.947799682617188,0.270843505859375,"stand"
1532524792463,-0.157073974609375,0.948150634765625,0.251312255859375,"stand"
1532524792562,-0.150726318359375,0.9552001953125,0.258255004882812,"stand"
1532524792662,-0.141326904296875,0.957855224609375,0.256576538085938,"stand"
1532524792761,-0.138442993164062,0.961181640625,0.259262084960938,"stand"
1532524792861,-0.14703369140625,0.954605102539062,0.259063720703125,"stand"
1532524792960,-0.151611328125,0.957611083984375,0.264984130859375,"stand"
1532524793060,-0.16534423828125,0.947463989257812,0.270401000976562,"stand"
1532524793159,-0.180191040039062,0.945831298828125,0.278228759765625,"stand"
1532524793259,-0.183364868164062,0.941375732421875,0.283966064453125,"stand"
1532524793358,-0.194732666015625,0.937210083007812,0.287673950195312,"stand"
1532524793458,-0.193206787109375,0.933868408203125,0.292831420898438,"stand"
1532524793557,-0.194168090820312,0.934829711914062,0.291015625,"stand"
1532524793657,-0.190505981445312,0.936721801757812,0.289581298828125,"stand"
1532524793757,-0.179519653320312,0.941497802734375,0.287353515625,"stand"
1532524793856,-0.174789428710938,0.94281005859375,0.286956787109375,"stand"
1532524793956,-0.16815185546875,0.94537353515625,0.28619384765625,"stand"
1532524794055,-0.15960693359375,0.951156616210938,0.279861450195312,"stand"
1532524794155,-0.144821166992188,0.957733154296875,0.256729125976562,"stand"
1532524794254,-0.142074584960938,0.954116821289062,0.252777099609375,"stand"
1532524794354,-0.165756225585938,0.929656982421875,0.271316528320312,"stand"
1532524794453,-0.19635009765625,0.946197509765625,0.2901611328125,"stand"
1532524794553,-0.1588134765625,0.974166870117188,0.2767333984375,"stand"
1532524794652,-0.128158569335938,0.964706420898438,0.2469482421875,"stand"
1532524794752,-0.070953369140625,0.972793579101562,0.2498779296875,"stand"
1532524794852,-0.0553131103515625,1.00279235839844,0.254180908203125,"stand"
1532524794951,-0.135345458984375,0.948013305664062,0.278884887695312,"stand"
1532524795051,-0.122451782226562,0.995986938476562,0.314483642578125,"walk"
1532524795150,-0.0496368408203125,0.88812255859375,0.343994140625,"walk"
1532524795250,-0.18377685546875,0.930831909179688,0.420059204101562,"walk"
1532524795349,-0.214340209960938,0.803466796875,0.480499267578125,"walk"
1532524795449,-0.29217529296875,0.856781005859375,0.534637451171875,"walk"
1532524795548,-0.160400390625,1.17967224121094,0.422576904296875,"walk"
1532524795648,-0.0498809814453125,1.07583618164062,0.218582153320312,"walk"
1532524795747,-0.0786590576171875,0.92742919921875,0.268783569335938,"walk"
1532524795847,-0.0987091064453125,0.89874267578125,0.208786010742188,"walk"
1532524795946,-0.256149291992188,0.811111450195312,0.2110595703125,"walk"
1532524796046,-0.1585693359375,0.740951538085938,0.315597534179688,"stairDown"
1532524796146,-0.293838500976562,0.591949462890625,0.238983154296875,"stairDown"
1532524796245,0.102890014648438,0.970245361328125,0.45538330078125,"stairDown"
1532524796345,-0.1588134765625,1.886474609375,0.5159912109375,"stairDown"
1532524796444,-0.3646240234375,0.700057983398438,0.560150146484375,"stairDown"
1532524796544,-0.3836669921875,0.376327514648438,0.224777221679688,"stairDown"
1532524796643,0.282211303710938,0.921493530273438,0.430343627929688,"stairDown"
1532524796743,-0.1610107421875,1.22134399414062,-0.412750244140625,"stairDown"
1532524796842,-0.291305541992188,0.997955322265625,0.265838623046875,"stairDown"
1532524796942,-0.319854736328125,1.07450866699219,0.276443481445312,"stairDown"
1532524797041,-0.30548095703125,0.849685668945312,0.362701416015625,"stairDown"
1532524797141,0.0634613037109375,0.242019653320312,0.296585083007812,"stairDown"
1532524797241,-0.776809692382812,1.808349609375,0.969223022460938,"stairDown"
1532524797340,-0.231796264648438,0.900619506835938,0.70050048828125,"stairDown"
1532524797440,-0.260604858398438,0.50213623046875,0.0072174072265625,"stairDown"
1532524797539,0.65667724609375,0.467193603515625,-0.396713256835938,"stairDown"
1532524797639,-0.15234375,1.22659301757812,0.16082763671875,"stairDown"
1532524797738,-0.7060546875,0.761505126953125,0.2843017578125,"stairDown"
1532524797838,0.4163818359375,0.374481201171875,0.24481201171875,"stairDown"
1532524797937,-0.594253540039062,1.66226196289062,0.55059814453125,"stairDown"
1532524798037,-0.302093505859375,0.673873901367188,0.472427368164062,"stairDown"
1532524798137,-0.46759033203125,0.507888793945312,0.101638793945312,"stairDown"
1532524798236,0.377273559570312,1.79916381835938,-0.38714599609375,"stairDown"
1532524798336,-0.0160064697265625,0.63470458984375,0.1845703125,"stairDown"
1532524798435,-0.292312622070312,0.788253784179688,0.145477294921875,"stairDown"
1532524798535,-0.367599487304688,0.723129272460938,0.363296508789062,"stairDown"
1532524798634,0.2344970703125,1.30934143066406,0.38629150390625,"stairDown"
1532524798734,-0.101943969726562,1.72962951660156,0.6060791015625,"stairDown"
1532524798833,-0.323577880859375,0.314483642578125,0.233230590820312,"stairDown"
1532524798933,-0.374374389648438,0.375991821289062,0.246963500976562,"stairDown"
1532524799032,0.550003051757812,2.24183654785156,0.303359985351562,"stairDown"
1532524799132,-0.300765991210938,1.34197998046875,0.270172119140625,"stairDown"
1532524799232,-0.342941284179688,0.592361450195312,0.300872802734375,"stairDown"
1532524799331,-0.094635009765625,0.693588256835938,0.569534301757812,"stairDown"
1532524799431,-0.495223999023438,0.729278564453125,0.158477783203125,"stairDown"
1532524799530,0.185897827148438,1.26718139648438,0.25225830078125,"stairDown"
1532524799630,-0.16278076171875,1.25819396972656,0.529434204101562,"stairDown"
1532524799729,-0.316818237304688,0.3514404296875,0.302597045898438,"stairDown"
1532524799829,-0.247268676757812,0.30816650390625,0.282516479492188,"stairDown"
1532524799928,0.4598388671875,2.01618957519531,-0.181655883789062,"stairDown"
1532524800028,-0.358718872070312,1.60934448242188,-0.029998779296875,"stairDown"
1532524800128,-0.04010009765625,0.742431640625,0.183013916015625,"walk"
1532524800227,-0.32696533203125,0.754867553710938,0.320236206054688,"walk"
1532524800327,-0.690597534179688,0.6993408203125,0.175933837890625,"walk"
1532524800426,0.027801513671875,1.43287658691406,-0.2264404296875,"walk"
1532524800526,0.665130615234375,2.06993103027344,0.641464233398438,"walk"
1532524800625,-0.541366577148438,0.737503051757812,0.166885375976562,"walk"
1532524800725,-0.0618896484375,0.253280639648438,0.0271148681640625,"walk"
1532524800824,-0.191497802734375,1.30455017089844,0.66656494140625,"walk"
1532524800924,-0.304885864257812,1.61993408203125,0.33966064453125,"walk"
1532524801023,-0.2252197265625,0.747100830078125,-0.0875091552734375,"walk"
1532524801123,0.130462646484375,0.74639892578125,0.249664306640625,"walk"
1532524801223,-0.140945434570312,0.91717529296875,0.268112182617188,"walk"
1532524801322,-0.750518798828125,0.9110107421875,0.28662109375,"walk"
1532524801422,-0.070068359375,1.46028137207031,-0.0407257080078125,"walk"
1532524801521,0.399490356445312,1.68341064453125,0.219696044921875,"walk"
1532524801621,-0.351226806640625,0.710586547851562,0.148178100585938,"walk"
1532524801720,-0.1510009765625,0.249786376953125,0.153823852539062,"walk"
1532524801820,-0.354751586914062,1.16993713378906,0.657379150390625,"walk"
1532524801919,-0.190032958984375,1.94160461425781,0.6103515625,"walk"
1532524802019,0.102890014648438,0.853347778320312,-0.186477661132812,"walk"
1532524802118,-0.232711791992188,0.842147827148438,0.15301513671875,"walk"
1532524802218,0.092681884765625,0.78619384765625,0.17242431640625,"walk"
1532524802317,-0.730606079101562,0.97412109375,0.27752685546875,"walk"
1532524802417,-0.573074340820312,0.744384765625,0.399383544921875,"walk"
1532524802517,0.104263305664062,0.927703857421875,-0.273895263671875,"walk"
1532524802616,0.045684814453125,1.40318298339844,0.263565063476562,"walk"
1532524802716,-0.4683837890625,0.580810546875,0.062408447265625,"walk"
1532524802815,-0.043731689453125,0.341842651367188,0.167282104492188,"walk"
1532524802915,0.060943603515625,0.890625,0.391998291015625,"walk"
1532524803014,-0.529769897460938,1.73831176757812,0.937362670898438,"walk"
1532524803114,0.05218505859375,1.03492736816406,-0.186431884765625,"stairDown"
1532524803213,-0.180557250976562,1.01493835449219,0.492767333984375,"stairDown"
1532524803313,-0.0869140625,0.81573486328125,0.307159423828125,"stairDown"
1532524803412,-0.269149780273438,0.559799194335938,0.163284301757812,"stairDown"
1532524803512,-0.512741088867188,0.657806396484375,0.46661376953125,"stairDown"
1532524803612,-0.155914306640625,0.724212646484375,-0.08203125,"stairDown"
1532524803711,0.606948852539062,1.92817687988281,0.5064697265625,"stairDown"
1532524803811,-0.614425659179688,1.18983459472656,0.533126831054688,"stairDown"
1532524803910,-0.138809204101562,0.448989868164062,0.193252563476562,"stairDown"
1532524804010,-0.298004150390625,0.247772216796875,0.1763916015625,"stairDown"
1532524804109,0.697952270507812,2.695556640625,0.102691650390625,"stairDown"
1532524804209,-0.918441772460938,0.964096069335938,0.0548858642578125,"stairDown"
1532524804308,-0.185821533203125,0.891693115234375,0.463134765625,"stairDown"
1532524804408,-0.1114501953125,0.80548095703125,0.23236083984375,"stairDown"
1532524804508,-0.610214233398438,0.59228515625,0.313262939453125,"stairDown"
1532524804607,0.113006591796875,0.762008666992188,0.192611694335938,"stairDown"
1532524804707,-0.0590667724609375,2.11790466308594,0.755355834960938,"stairDown"
1532524804806,-0.588150024414062,0.873870849609375,0.542617797851562,"stairDown"
1532524804906,-0.489227294921875,0.640792846679688,0.236495971679688,"stairDown"
1532524805005,0.49456787109375,0.23944091796875,-0.00286865234375,"stairDown"
1532524805105,0.0990753173828125,1.91447448730469,0.0516204833984375,"stairDown"
1532524805204,-0.505996704101562,0.620361328125,0.436569213867188,"stairDown"
1532524805304,-0.202285766601562,0.925918579101562,0.19635009765625,"stairDown"
1532524805403,0.141403198242188,0.2125244140625,0.08990478515625,"stairDown"
1532524805503,-1.15737915039062,2.817626953125,1.13153076171875,"stairDown"
1532524805603,-0.0684814453125,0.83026123046875,0.699722290039062,"stairDown"
1532524805702,-0.658737182617188,0.497894287109375,0.103729248046875,"stairDown"
1532524805802,0.5911865234375,1.0699462890625,-0.199432373046875,"stairDown"
1532524805901,-0.00408935546875,1.18215942382812,0.125839233398438,"stairDown"
1532524806001,-0.261245727539062,0.964096069335938,0.34576416015625,"stairDown"
1532524806100,-0.387725830078125,0.709243774414062,0.418182373046875,"walk"
1532524806200,-0.234359741210938,0.6392822265625,0.206161499023438,"walk"
1532524806299,-0.160491943359375,1.379638671875,-0.149215698242188,"walk"
1532524806399,0.465438842773438,2.32185363769531,0.709823608398438,"walk"
1532524806498,-0.613296508789062,0.792694091796875,0.194015502929688,"walk"
1532524806598,0.0275421142578125,0.241500854492188,0.174713134765625,"walk"
1532524806698,-0.20269775390625,1.04762268066406,0.456069946289062,"walk"
1532524806797,-0.0088958740234375,1.26493835449219,0.12451171875,"walk"
1532524806897,-0.46307373046875,0.4754638671875,-0.177261352539062,"walk"
1532524806996,0.166732788085938,0.955657958984375,0.199920654296875,"walk"
1532524807096,-0.11309814453125,0.620635986328125,-0.0282135009765625,"stairDown"
1532524807195,-0.627777099609375,0.906845092773438,0.226715087890625,"stairDown"
1532524807295,-0.259963989257812,1.42236328125,0.358383178710938,"stairDown"
1532524807394,0.620925903320312,1.53044128417969,0.294662475585938,"stairDown"
1532524807494,-0.238021850585938,0.86474609375,-0.0137176513671875,"stairDown"
1532524807593,-0.325332641601562,0.429763793945312,0.299575805664062,"stairDown"
1532524807693,-0.22442626953125,0.0404510498046875,0.119110107421875,"stairDown"
1532524807793,0.220382690429688,1.84471130371094,0.519729614257812,"stairDown"
1532524807892,-0.46527099609375,1.11778259277344,-0.317672729492188,"stairDown"
1532524807992,-0.270904541015625,0.521194458007812,0.3372802734375,"stairDown"
1532524808091,-0.1878662109375,0.980880737304688,0.226547241210938,"stairDown"
1532524808191,-0.135650634765625,0.56463623046875,0.2381591796875,"stairDown"
1532524808290,0.199249267578125,0.378982543945312,0.1334228515625,"stairDown"
1532524808390,-0.0244140625,1.92037963867188,0.429550170898438,"stairDown"
1532524808489,-0.237442016601562,0.71142578125,0.549118041992188,"stairDown"
1532524808589,-0.4130859375,0.632522583007812,0.219009399414062,"stairDown"
1532524808688,0.4676513671875,0.842254638671875,-0.00872802734375,"stairDown"
1532524808788,-0.210891723632812,1.236328125,0.047271728515625,"stairDown"
1532524808887,-0.0216827392578125,0.770217895507812,0.269622802734375,"stairDown"
1532524808987,-0.429183959960938,0.94439697265625,0.349563598632812,"stairDown"
1532524809087,0.0086822509765625,0.368728637695312,0.003692626953125,"stairDown"
1532524809186,-0.124130249023438,0.978607177734375,0.122848510742188,"stairDown"
1532524809286,-0.186141967773438,0.934005737304688,0.444351196289062,"stairDown"
1532524809385,-0.391891479492188,0.763656616210938,0.58038330078125,"stairDown"
1532524809485,0.0499725341796875,0.39556884765625,0.0399627685546875,"stairDown"
1532524809584,-0.59771728515625,1.31524658203125,-0.0367889404296875,"stairDown"
1532524809684,-0.27667236328125,0.89178466796875,0.115631103515625,"stairDown"
1532524809783,-0.029052734375,0.984039306640625,0.159591674804688,"stairDown"
1532524809883,-0.430908203125,0.66259765625,0.317962646484375,"stairDown"
1532524809982,0.15362548828125,0.951858520507812,0.442291259765625,"stairDown"
1532524810082,-0.0473480224609375,1.75529479980469,0.694015502929688,"walk"
1532524810182,-0.366287231445312,0.486007690429688,0.382888793945312,"walk"
1532524810281,-0.496597290039062,0.370697021484375,0.25396728515625,"walk"
1532524810381,0.779678344726562,2.91445922851562,0.561477661132812,"walk"
1532524810480,-0.525665283203125,1.28630065917969,0.390762329101562,"walk"
1532524810580,-0.312088012695312,0.9005126953125,0.293319702148438,"walk"
1532524810679,-0.002716064453125,0.771392822265625,0.223724365234375,"walk"
1532524810779,-0.5543212890625,0.6732177734375,0.2698974609375,"walk"
1532524810878,-0.339706420898438,0.88043212890625,-0.06256103515625,"walk"
1532524810978,0.806182861328125,1.84754943847656,0.437652587890625,"walk"
1532524811077,-0.232879638671875,0.918121337890625,0.30755615234375,"walk"
1532524811177,-0.0205841064453125,0.492324829101562,0.24761962890625,"walk"
1532524811276,0.1287841796875,0.753204345703125,0.5535888671875,"walk"
1532524811376,-0.0925750732421875,1.06437683105469,0.616607666015625,"walk"
1532524811475,-0.084991455078125,1.06394958496094,-0.12255859375,"walk"
1532524811575,-0.01458740234375,0.74163818359375,0.169357299804688,"walk"
1532524811770,-0.415664672851562,0.893890380859375,0.220504760742188,"walk"
1532524811870,-0.524444580078125,1.00447082519531,0.295364379882812,"walk"
1532524811969,0.21368408203125,1.16654968261719,-0.0135345458984375,"walk"
1532524812069,0.571640014648438,1.52342224121094,0.535964965820312,"walk"
1532524812168,-0.72979736328125,0.538192749023438,0.179580688476562,"walk"
1532524812268,-0.110015869140625,0.365402221679688,0.331390380859375,"walk"
1532524812367,-0.096710205078125,1.09933471679688,0.484390258789062,"walk"
1532524812467,0.0926361083984375,1.19851684570312,0.153640747070312,"walk"
1532524812566,-0.201126098632812,0.532577514648438,-0.02978515625,"walk"
1532524812666,0.169845581054688,0.675674438476562,0.0411529541015625,"walk"
1532524812766,-0.376190185546875,1.03152465820312,0.21478271484375,"walk"
1532524812865,-0.722808837890625,0.814666748046875,0.173797607421875,"walk"
1532524812965,0.227676391601562,1.04278564453125,-0.05316162109375,"walk"
1532524813064,0.254257202148438,1.28797912597656,0.4208984375,"walk"
1532524813164,-0.494094848632812,0.419952392578125,0.1248779296875,"walk"
1532524813263,-0.0324859619140625,0.492202758789062,0.28277587890625,"walk"
1532524813363,-0.0644378662109375,1.08506774902344,0.377838134765625,"walk"
1532524813462,0.183837890625,1.32752990722656,-0.0317230224609375,"walk"
1532524813562,-0.206039428710938,0.51055908203125,0.0142822265625,"walk"
1532524813661,0.122467041015625,0.633682250976562,-0.0001220703125,"walk"
1532524813761,-0.637298583984375,1.02731323242188,0.305557250976562,"walk"
1532524813861,-0.598800659179688,0.65606689453125,0.196487426757812,"walk"
1532524813960,0.121414184570312,1.119140625,-0.012176513671875,"walk"
1532524814060,-0.082733154296875,1.09507751464844,0.201217651367188,"walk"
1532524814159,-0.481521606445312,0.346755981445312,0.207244873046875,"walk"
1532524814259,0.0121307373046875,0.494415283203125,0.404144287109375,"walk"
1532524814358,-0.22784423828125,1.16654968261719,0.6412353515625,"walk"
1532524814458,0.0374603271484375,0.677627563476562,-0.095733642578125,"walk"
1532524814557,0.0110321044921875,0.732391357421875,0.301284790039062,"walk"
1532524814657,0.2724609375,0.71038818359375,0.0803070068359375,"walk"
1532524814756,-0.730224609375,1.13825988769531,0.486572265625,"walk"
1532524814856,-0.507675170898438,0.848281860351562,0.349838256835938,"walk"
1532524814956,0.138641357421875,1.43963623046875,0.044921875,"walk"
1532524815055,-0.350692749023438,0.87481689453125,-0.0794677734375,"walk"
1532524815155,-0.295928955078125,0.314498901367188,0.21435546875,"walk"
1532524815254,-0.221298217773438,1.06320190429688,0.868850708007812,"walk"
1532524815354,0.10748291015625,1.97271728515625,0.848785400390625,"walk"
1532524815453,-0.068115234375,0.951675415039062,-0.134109497070312,"walk"
1532524815553,0.123641967773438,0.744354248046875,0.136093139648438,"walk"
1532524815652,0.1065673828125,0.928314208984375,0.167510986328125,"walk"
1532524815752,-0.73138427734375,0.951812744140625,0.328445434570312,"walk"
1532524815851,-0.386245727539062,1.3189697265625,0.338165283203125,"walk"
1532524815951,0.372100830078125,1.79339599609375,0.21636962890625,"walk"
1532524816050,-0.35321044921875,0.74017333984375,0.13775634765625,"walk"
1532524816150,-0.141586303710938,0.345001220703125,0.200103759765625,"walk"
1532524816250,-0.204238891601562,0.919387817382812,0.644927978515625,"walk"
1532524816349,0.0612640380859375,1.90150451660156,0.793685913085938,"walk"
1532524816449,-0.027252197265625,0.9173583984375,-0.0286407470703125,"walk"
1532524816548,0.0947113037109375,0.757354736328125,0.223724365234375,"walk"
1532524816648,0.1287841796875,0.93963623046875,0.195053100585938,"walk"
1532524816747,-0.68560791015625,0.878173828125,0.288772583007812,"walk"
1532524816847,-0.269332885742188,1.33718872070312,0.391586303710938,"walk"
1532524816946,0.35577392578125,1.86976623535156,0.233688354492188,"walk"
1532524817046,-0.327133178710938,0.794326782226562,0.136322021484375,"walk"
1532524817145,-0.1361083984375,0.28045654296875,0.1500244140625,"walk"
1532524817245,-0.23541259765625,1.01057434082031,0.679306030273438,"walk"
1532524817344,-0.0937042236328125,1.91227722167969,0.660781860351562,"walk"
1532524817444,-0.0875244140625,0.896026611328125,-0.057586669921875,"walk"
1532524817544,0.122940063476562,0.775390625,0.170028686523438,"walk"
1532524817643,0.0906982421875,0.954833984375,0.201995849609375,"walk"
