"timestamp","x","y","z","label"
1534253582054,0.0881805419921875,1.02365112304688,0.243377685546875,"slow"
1534253582154,-0.157989501953125,0.890060424804688,-0.10174560546875,"slow"
1534253582253,0.085968017578125,0.936859130859375,0.130462646484375,"slow"
1534253582353,-0.238510131835938,0.914398193359375,0.0252838134765625,"slow"
1534253582452,-0.172195434570312,0.95281982421875,0.166961669921875,"slow"
1534253582552,-0.21063232421875,1.10697937011719,0.197036743164062,"slow"
1534253582651,-0.381500244140625,1.25131225585938,-0.199844360351562,"slow"
1534253582751,0.251190185546875,1.26594543457031,-0.041290283203125,"slow"
1534253582851,-0.220001220703125,0.850234985351562,0.067596435546875,"slow"
1534253582950,-0.0631561279296875,0.765869140625,0.229721069335938,"slow"
1534253583050,-0.228729248046875,0.8887939453125,0.332427978515625,"slow"
1534253583149,-0.0985107421875,1.00527954101562,0.49658203125,"slow"
1534253583249,0.054534912109375,0.921371459960938,-0.032958984375,"slow"
1534253583348,-0.144683837890625,1.01606750488281,0.0072784423828125,"slow"
1534253583448,0.0151214599609375,0.841842651367188,0.165267944335938,"slow"
1534253583547,-0.147994995117188,0.928314208984375,0.0391387939453125,"slow"
1534253583647,-0.291030883789062,1.03871154785156,0.149917602539062,"slow"
1534253583747,-0.348922729492188,1.04325866699219,0.19122314453125,"slow"
1534253583846,0.331451416015625,1.00447082519531,-0.200912475585938,"slow"
1534253583946,-0.111297607421875,1.02729797363281,-0.102462768554688,"slow"
1534253584045,0.04254150390625,0.804443359375,0.219818115234375,"slow"
1534253584145,-0.185836791992188,0.690414428710938,0.217147827148438,"slow"
1534253584244,-0.167816162109375,0.982955932617188,0.487762451171875,"slow"
1534253584344,0.1241455078125,1.18310546875,0.67254638671875,"slow"
1534253584443,-0.185073852539062,0.515533447265625,-0.240432739257812,"slow"
1534253584543,-0.164291381835938,1.00465393066406,0.0269622802734375,"slow"
1534253584643,0.0661468505859375,0.772369384765625,-0.00299072265625,"slow"
1534253584742,-0.207656860351562,0.903076171875,0.108383178710938,"slow"
1534253584842,-0.169052124023438,1.05650329589844,0.199600219726562,"slow"
1534253584941,-0.176544189453125,1.21604919433594,-0.105850219726562,"slow"
1534253585041,0.302398681640625,1.32470703125,0.0038909912109375,"slow"
1534253585140,-0.28643798828125,0.997039794921875,0.07366943359375,"slow"
1534253585240,-0.06219482421875,0.893692016601562,0.206344604492188,"slow"
1534253585339,-0.0717315673828125,0.7784423828125,0.277023315429688,"slow"
1534253585439,-0.1546630859375,1.15922546386719,0.373580932617188,"slow"
1534253585539,-0.0730438232421875,1.0921630859375,0.267074584960938,"slow"
1534253585638,-0.0670623779296875,0.948226928710938,-0.0867919921875,"slow"
1534253585738,0.0762481689453125,0.876129150390625,0.1446533203125,"slow"
1534253585837,-0.200088500976562,0.918502807617188,0.037200927734375,"slow"
1534253585937,-0.187118530273438,1.01190185546875,0.1522216796875,"slow"
1534253586036,-0.395599365234375,1.084228515625,0.227203369140625,"slow"
1534253586136,0.039306640625,1.14955139160156,-0.162307739257812,"slow"
1534253586235,0.2130126953125,1.24908447265625,0.0044708251953125,"slow"
1534253586335,-0.182662963867188,0.797744750976562,0.077911376953125,"slow"
1534253586434,-0.029266357421875,0.7899169921875,0.258468627929688,"slow"
1534253586534,-0.0975341796875,0.880096435546875,0.387710571289062,"slow"
1534253586634,-0.0956878662109375,1.00657653808594,0.50762939453125,"slow"
1534253586733,0.123611450195312,1.03338623046875,0.23883056640625,"slow"
1534253586833,-0.0792999267578125,0.973983764648438,-0.142059326171875,"slow"
1534253586932,0.0679168701171875,0.88531494140625,0.156982421875,"slow"
1534253587032,-0.182662963867188,0.890823364257812,0.0596160888671875,"slow"
1534253587131,-0.185470581054688,0.99359130859375,0.13922119140625,"slow"
1534253587231,-0.358642578125,1.14881896972656,0.206436157226562,"slow"
1534253587330,-0.0421905517578125,1.10226440429688,-0.0976104736328125,"slow"
1534253587430,0.11962890625,1.19737243652344,0.05462646484375,"slow"
1534253587529,-0.31463623046875,0.755264282226562,0.0848846435546875,"slow"
1534253587629,-0.022064208984375,0.790359497070312,0.248748779296875,"slow"
1534253587729,-0.113784790039062,1.00477600097656,0.364501953125,"slow"
1534253587828,-0.054779052734375,0.877899169921875,0.520767211914062,"slow"
1534253587928,0.055389404296875,0.775253295898438,-0.075897216796875,"slow"
1534253588027,-0.217544555664062,1.07307434082031,0.09613037109375,"slow"
1534253588127,0.04888916015625,0.741195678710938,-0.04937744140625,"slow"
1534253588226,-0.0935821533203125,0.943801879882812,0.086456298828125,"slow"
1534253588326,-0.22320556640625,1.01097106933594,0.119903564453125,"slow"
1534253588425,-0.330734252929688,1.21392822265625,-0.0112762451171875,"slow"
1534253588525,0.409744262695312,1.10044860839844,-0.0582122802734375,"slow"
1534253588624,-0.156982421875,1.02641296386719,-0.0319976806640625,"slow"
1534253588724,-0.0723876953125,0.913772583007812,0.203170776367188,"slow"
1534253588823,-0.054229736328125,0.643692016601562,0.282363891601562,"slow"
1534253588923,-0.0698699951171875,1.27920532226562,0.4217529296875,"slow"
1534253589023,0.0131378173828125,1.21113586425781,0.550186157226562,"slow"
1534253589122,0.0419158935546875,0.569137573242188,-0.171356201171875,"slow"
1534253589222,-0.053924560546875,1.03633117675781,0.0671539306640625,"slow"
1534253589321,-0.113067626953125,0.906936645507812,0.0325775146484375,"slow"
1534253589421,-0.1881103515625,0.94073486328125,0.198333740234375,"slow"
1534253589520,-0.255706787109375,1.06707763671875,0.200714111328125,"slow"
1534253589620,-0.181381225585938,1.34036254882812,-0.136581420898438,"slow"
1534253589719,0.236221313476562,1.15998840332031,0.0142822265625,"slow"
1534253589819,-0.296478271484375,0.850723266601562,0.0574798583984375,"slow"
1534253589919,0.0379486083984375,0.76678466796875,0.200912475585938,"slow"
1534253590018,-0.197235107421875,0.882400512695312,0.340774536132812,"slow"
1534253590118,-0.110305786132812,0.954330444335938,0.504806518554688,"slow"
1534253590217,0.16619873046875,0.86285400390625,-0.0768585205078125,"slow"
1534253590317,-0.16015625,1.07023620605469,-0.0825958251953125,"slow"
1534253590416,0.0854949951171875,0.769378662109375,0.1151123046875,"slow"
1534253590516,-0.16143798828125,0.901214599609375,0.034912109375,"slow"
1534253590615,-0.289993286132812,0.964828491210938,0.130157470703125,"slow"
1534253590715,-0.45263671875,1.09199523925781,0.203048706054688,"slow"
1534253590814,0.322433471679688,0.980789184570312,-0.184951782226562,"slow"
1534253590914,0.03704833984375,1.01600646972656,-0.01690673828125,"slow"
1534253591013,-0.11077880859375,0.78662109375,0.23773193359375,"slow"
1534253591113,-0.052215576171875,0.58929443359375,0.257125854492188,"slow"
1534253591213,-0.223068237304688,1.12498474121094,0.452041625976562,"slow"
1534253591312,0.33837890625,2.03450012207031,0.208358764648438,"slow"
1534253591412,0.116470336914062,0.690811157226562,-0.169570922851562,"slow"
1534253591511,-0.0237579345703125,0.943832397460938,0.149124145507812,"slow"
1534253591611,-0.05706787109375,0.9210205078125,0.096527099609375,"slow"
1534253591710,-0.126998901367188,0.946395874023438,0.176376342773438,"slow"
1534253591810,-0.36248779296875,1.06402587890625,0.17706298828125,"slow"
1534253591909,0.04144287109375,1.29280090332031,-0.169586181640625,"slow"
1534253592009,0.10809326171875,1.19615173339844,0.017486572265625,"slow"
1534253592108,-0.162017822265625,0.67529296875,0.116928100585938,"slow"
1534253592208,0.0143585205078125,0.743698120117188,0.217010498046875,"slow"
1534253592307,-0.212020874023438,1.0277099609375,0.307174682617188,"slow"
1534253592407,0.0442657470703125,0.87652587890625,0.606124877929688,"slow"
1534253592507,0.07598876953125,0.649322509765625,-0.11456298828125,"slow"
1534253592606,-0.140350341796875,1.10464477539062,0.158050537109375,"slow"
1534253592706,-0.080169677734375,0.852752685546875,0.0005645751953125,"slow"
1534253592805,-0.08984375,0.940704345703125,0.15869140625,"slow"
1534253592905,-0.218475341796875,1.0455322265625,0.207855224609375,"slow"
1534253593004,-0.262374877929688,1.23484802246094,-0.143966674804688,"slow"
1534253593104,0.256301879882812,1.33555603027344,-0.067626953125,"slow"
1534253593203,-0.27752685546875,0.869003295898438,0.091552734375,"slow"
1534253593303,-0.0188751220703125,0.750091552734375,0.173583984375,"slow"
1534253593403,-0.20062255859375,0.922561645507812,0.38739013671875,"slow"
1534253593502,-0.063507080078125,0.86834716796875,0.554351806640625,"slow"
1534253593602,0.146224975585938,0.76153564453125,-0.160186767578125,"slow"
1534253593701,-0.198623657226562,1.07408142089844,0.08087158203125,"slow"
1534253593801,-0.0198974609375,0.709197998046875,-0.0464019775390625,"slow"
1534253593900,-0.1536865234375,0.905792236328125,0.110794067382812,"slow"
1534253594000,-0.237075805664062,1.06721496582031,0.183502197265625,"slow"
1534253594099,-0.368789672851562,1.20864868164062,-0.07305908203125,"slow"
1534253594199,0.422943115234375,1.44635009765625,-0.0239410400390625,"slow"
1534253594298,-0.249862670898438,0.822265625,-0.029510498046875,"slow"
1534253594398,-0.2139892578125,0.901275634765625,0.2359619140625,"slow"
1534253594498,-0.138046264648438,0.692153930664062,0.267974853515625,"slow"
1534253594597,-0.144027709960938,1.29666137695312,0.412200927734375,"slow"
1534253594697,-0.002044677734375,0.979598999023438,0.0020599365234375,"slow"
1534253594796,-0.157089233398438,0.995590209960938,-0.168914794921875,"slow"
1534253594896,0.0993499755859375,0.764373779296875,0.106582641601562,"slow"
1534253594995,-0.156204223632812,0.814254760742188,0.067962646484375,"slow"
1534253595095,-0.26922607421875,0.99591064453125,0.111053466796875,"slow"
1534253595194,-0.439193725585938,1.08888244628906,0.165084838867188,"slow"
1534253595294,0.42413330078125,0.909805297851562,-0.0626983642578125,"slow"
1534253595394,-0.108078002929688,0.996810913085938,0.0182647705078125,"slow"
1534253595493,-0.1258544921875,0.859451293945312,0.186630249023438,"slow"
1534253595593,-0.0412750244140625,0.617767333984375,0.243820190429688,"slow"
1534253595692,-0.1973876953125,1.26451110839844,0.473800659179688,"slow"
1534253595792,0.24688720703125,1.74041748046875,0.251144409179688,"slow"
1534253595891,-0.0798187255859375,0.608047485351562,-0.114974975585938,"slow"
1534253595991,0.117202758789062,0.959182739257812,0.0910186767578125,"slow"
1534253596090,-0.195114135742188,0.940216064453125,0.05810546875,"slow"
1534253596190,-0.20318603515625,0.930343627929688,0.1568603515625,"slow"
1534253596290,-0.480682373046875,1.12652587890625,0.199783325195312,"slow"
1534253596389,0.0595703125,1.25804138183594,-0.178817749023438,"slow"
1534253596489,0.129531860351562,1.22630310058594,-0.006317138671875,"slow"
1534253596588,-0.195526123046875,0.680679321289062,0.106353759765625,"slow"
1534253596688,-0.01788330078125,0.75225830078125,0.190200805664062,"slow"
1534253596787,-0.205230712890625,1.10723876953125,0.416458129882812,"slow"
1534253596887,-0.0576019287109375,0.815521240234375,0.557373046875,"slow"
1534253596986,0.0881500244140625,0.6458740234375,-0.209121704101562,"slow"
1534253597086,-0.1588134765625,0.997604370117188,0.089874267578125,"slow"
1534253597185,-0.06182861328125,0.842178344726562,0.02886962890625,"slow"
1534253597285,-0.2115478515625,0.877243041992188,0.179275512695312,"slow"
1534253597384,-0.268997192382812,1.10292053222656,0.2301025390625,"slow"
1534253597484,-0.305252075195312,1.37287902832031,-0.062408447265625,"slow"
1534253597584,0.421463012695312,1.22930908203125,0.0647430419921875,"slow"
1534253597683,-0.417449951171875,1.03663635253906,-0.0053863525390625,"slow"
1534253597783,-0.00384521484375,0.881973266601562,0.221160888671875,"slow"
1534253597882,-0.247055053710938,0.786026000976562,0.376480102539062,"slow"
1534253597982,-0.18450927734375,1.07807922363281,0.480972290039062,"slow"
1534253598081,0.0351715087890625,0.795211791992188,0.059295654296875,"slow"
1534253598181,-0.2625732421875,1.10955810546875,0.0028839111328125,"slow"
1534253598280,0.106781005859375,0.820358276367188,0.05224609375,"slow"
1534253598380,-0.234390258789062,0.899093627929688,0.0883331298828125,"slow"
1534253598479,-0.339553833007812,1.00228881835938,0.156005859375,"slow"
1534253598579,-0.41094970703125,1.25039672851562,-0.022705078125,"slow"
1534253598679,0.485992431640625,1.24197387695312,-0.0044097900390625,"slow"
1534253598778,-0.520034790039062,1.01637268066406,-0.0255889892578125,"slow"
1534253598878,-0.133712768554688,0.886062622070312,0.196426391601562,"slow"
1534253598977,-0.130889892578125,0.690536499023438,0.303359985351562,"slow"
1534253599077,-0.086578369140625,1.26878356933594,0.390975952148438,"slow"
1534253599176,-0.0238189697265625,0.813430786132812,0.0496063232421875,"slow"
1534253599276,-0.258316040039062,1.05961608886719,0.0356903076171875,"slow"
1534253599375,0.0951690673828125,0.808792114257812,0.021697998046875,"slow"
1534253599475,-0.2506103515625,0.88385009765625,0.103363037109375,"slow"
1534253599575,-0.30816650390625,0.930389404296875,0.115798950195312,"slow"
1534253599674,-0.311737060546875,1.11660766601562,0.218368530273438,"slow"
1534253599774,0.323211669921875,0.854141235351562,-0.069091796875,"slow"
1534253599873,-0.217361450195312,1.12577819824219,0.0074005126953125,"slow"
1534253599973,-0.05938720703125,0.825241088867188,0.244033813476562,"slow"
1534253600072,-0.11041259765625,0.561569213867188,0.239303588867188,"slow"
1534253600172,-0.076202392578125,1.28598022460938,0.373275756835938,"slow"
1534253600271,-0.0512847900390625,2.05982971191406,0.0191650390625,"slow"
1534253600371,-0.0887298583984375,0.858306884765625,-0.177413940429688,"slow"
1534253600471,0.184738159179688,0.895965576171875,0.153472900390625,"slow"
1534253600570,-0.165679931640625,0.960952758789062,0.0919342041015625,"slow"
1534253600670,-0.208770751953125,0.945159912109375,0.236953735351562,"slow"
1534253600769,-0.370071411132812,1.05152893066406,0.187042236328125,"slow"
1534253600869,-0.0300140380859375,1.28775024414062,-0.203414916992188,"slow"
1534253600968,0.168792724609375,1.31076049804688,0.035552978515625,"slow"
1534253601068,-0.20428466796875,0.71722412109375,0.0914154052734375,"slow"
1534253601167,0.0226898193359375,0.716659545898438,0.160369873046875,"slow"
1534253601267,-0.178573608398438,0.997116088867188,0.325790405273438,"slow"
1534253601366,-0.106536865234375,0.924606323242188,0.46826171875,"slow"
1534253601466,0.0822296142578125,0.821273803710938,-0.064849853515625,"slow"
1534253601566,-0.2789306640625,1.11669921875,-0.0421905517578125,"slow"
1534253601665,0.0332794189453125,0.85382080078125,0.146453857421875,"slow"
1534253601765,-0.220016479492188,0.895263671875,0.0776824951171875,"slow"
1534253601864,-0.19012451171875,0.952621459960938,0.178390502929688,"slow"
