"timestamp","x","y","z","label"
1529416844299,0.324280875397934,-1.1522496688203,1.16317022718628,"walk"
1529416844399,1.62566729894656,0.718763742394794,-0.981233980472534,"walk"
1529416844499,-0.46516635812087,1.0399691993659,-1.07385712528884,"walk"
1529416844600,-1.25862857329908,1.17827940531473,0.30705608209952,"walk"
1529416844700,-0.585512743568788,1.51596130731795,1.0717481680216,"walk"
1529416844800,-2.85002178796465,0.978895991351553,0.208903682227996,"walk"
1529416844900,-1.39871111295336,0.994354043582809,-0.26271205310472,"walk"
1529416845000,-0.0372653468173698,0.535767291251089,0.181807882349202,"walk"
1529416845100,2.55106437874006,-1.31638028680188,-1.93673543322829,"walk"
1529416845200,3.79073657139995,-0.820703689968629,0.417619078966923,"walk"
1529416845300,-0.37409450463954,-2.1644101400836,-0.0786410164611678,"walk"
1529416845400,0.33196755725223,-1.12789612591596,0.945036561252286,"walk"
1529416845500,1.59261773613479,0.417594844201003,-1.18091939690333,"walk"
1529416845601,-0.0933733572953772,1.80401360451088,0.439219978568555,"walk"
1529416845701,-1.10056570154513,0.428197421132826,-0.124013558268957,"walk"
1529416845801,-2.17893981435885,0.6848414616938,0.653542927298753,"walk"
1529416845901,-2.73225067929084,1.16442617395636,0.129616582886375,"walk"
1529416846001,-2.0282530998761,0.810677421096698,0.0660932666691505,"walk"
1529416846101,-0.17657130869778,0.441578740346039,0.287117527650315,"walk"
1529416846201,2.77743520192567,-0.829048971560501,-1.41304158277907,"walk"
1529416846301,3.14206243520608,-0.287007805413403,0.472753704066506,"walk"
1529416846401,-0.188818387602727,-2.1996570771108,-0.117767912880503,"walk"
1529416846501,0.372631896568868,-1.07141154445982,0.839490160930266,"walk"
1529416846602,-0.0348605123530282,0.25314464688861,0.449386063397715,"walk"
1529416846702,-0.506742297478642,0.955338200980931,-0.0759405711158275,"walk"
1529416846802,-0.607931499941184,-1.38309193947615,-0.0913642685690214,"walk"
1529416846902,-2.20360974080069,-0.00536307380320157,0.522536973271684,"walk"
1529416847002,-2.33711746835578,1.01564654913021,0.472652770261192,"walk"
1529416847102,-2.25608386797129,0.891523002308234,0.255360663231665,"walk"
1529416847202,-0.192200602187128,0.301229085634427,0.393342235101978,"walk"
1529416847302,2.53894140314191,-0.403386347153212,-0.586457366807439,"walk"
1529416847402,0.848534255992175,0.965597230132134,0.39679129502974,"walk"
1529416847502,2.16331105350172,0.739237059590887,0.247910736398277,"walk"
1529416847603,0.988846892764635,-0.682656071703281,0.436713677666682,"walk"
1529416847703,-0.232996235345506,-0.432981523715045,1.41418035046119,"walk"
1529416847803,1.18711763802438,-0.550632523823693,-0.830042330647101,"walk"
1529416847903,0.132419027301465,-3.14325766190331,-0.190105227041453,"walk"
1529416848003,-0.330231442537608,-1.38941854496174,1.16130042178493,"walk"
1529416848103,-1.91728903094853,1.15554133592764,1.49863691179476,"walk"
1529416848203,-2.26139953750708,0.975523896779295,0.313729963791259,"walk"
1529416848303,-0.689698801205996,0.293269429768398,0.142722264926763,"walk"
1529416848403,1.49933173052317,0.024198014296678,-0.480039580176745,"walk"
1529416848503,0.778889664009404,-0.730130113927252,-2.3679185242592,"walk"
1529416848604,3.95976580789063,0.659096683436004,0.550412813033762,"walk"
1529416848704,0.157031695779868,-1.50357015139803,0.0529870519965435,"walk"
1529416848804,0.218611170717443,-1.4918884615925,1.22797132809452,"walk"
1529416848904,1.59731954703932,0.0945603281932255,-0.949457674977927,"walk"
1529416849004,-0.796415128194888,-0.221114808458227,-0.394013618012787,"walk"
1529416849104,-0.0614870632477495,2.04337213170059,0.41636872483513,"walk"
1529416849204,-1.27528052064702,1.90277533563981,1.19202850707449,"walk"
1529416849304,-2.32633965542423,0.734888117530787,0.259107464569297,"walk"
1529416849404,-1.19598276866104,0.649045913482045,0.169519790763468,"walk"
1529416849504,0.33204825103326,0.174844515046972,-0.176297802053828,"walk"
1529416849605,2.23652215081633,-1.3001174272892,-2.31603801569559,"walk"
1529416849705,3.08940082149475,-0.830574430232898,0.436784517751678,"walk"
1529416849805,-0.452588248292426,-2.38272063991397,-0.0281884948740527,"walk"
1529416849905,0.123753101114347,-1.18426885460632,0.86973994248804,"walk"
1529416850005,-0.458924174841834,-0.337878443291661,0.596106265752905,"walk"
1529416850105,-0.34134428113429,0.882728179124356,-0.198580204578412,"walk"
1529416850205,-0.357345618227922,-2.71404025007298,-0.164032081021251,"walk"
1529416850305,-1.27808962296483,-0.146425923054737,0.471675922773351,"walk"
1529416850405,-1.56151707460873,0.479693901867253,0.890217254425768,"walk"
1529416850505,-2.04300754494735,0.573629985100963,0.245896321349741,"walk"
1529416850606,-1.11795640977946,0.299420799254263,-0.196741025529604,"walk"
1529416850706,0.699061144018169,0.461660040229672,-0.0941379508443389,"walk"
1529416850806,1.01178310133683,-0.687816212631419,-2.86385051824099,"walk"
1529416850906,3.22571711873543,0.671481447769309,0.71571788505607,"walk"
1529416851006,-1.20562181391047,-1.78158819023576,-0.107691842896188,"walk"
1529416851106,-0.582632801165976,-0.219458854892416,0.536561978520369,"walk"
1529416851206,-0.628106276779079,1.33728397083013,-0.376309722034267,"walk"
1529416851306,-0.635958873569287,-1.26465370894927,-0.878025036639276,"walk"
1529416851406,-1.47639259247377,-2.89737598793957,-0.473275417324053,"walk"
1529416851506,-0.988012258079004,0.420030038701771,-0.479070189539956,"walk"
1529416851607,-1.97194641758077,1.18060008388863,-0.475934051040279,"walk"
1529416851707,-2.2209586374059,1.36510175368045,-0.965595898551589,"walk"
1529416851807,-1.11723895418179,1.65558019062644,-0.911320409219665,"walk"
1529416851907,0.706789903817688,2.86137590895609,0.0616567066091875,"walk"
1529416852007,-1.71251378104237,0.0993886392495392,-0.790322081936896,"standToSit"
1529416852107,-0.597270599781488,1.33243009342735,0.111093764872655,"standToSit"
1529416852207,-1.06109072997132,-0.0668091243701638,0.246870771992601,"standToSit"
1529416852307,-0.477226483117294,0.32103927571909,0.346996574231874,"standToSit"
1529416852407,-0.176985696563396,0.132909847890367,-0.262113640807779,"standToSit"
1529416852507,0.500296116060105,0.1178949456645,-0.775947137320975,"standToSit"
1529416852608,0.718710212856883,0.482571181108974,-0.80714686843958,"standToSit"
1529416852708,0.808198018121835,0.569116992317715,-0.835924987178977,"standToSit"
1529416852808,0.665077077979886,0.67582985719719,-0.760691751648674,"standToSit"
1529416852908,0.501881762173139,0.44217954948796,-0.76126992392133,"standToSit"
1529416853008,0.42267189450313,0.453463363026626,-0.785567274126668,"sit"
1529416853108,0.421092373660604,0.339702176006147,-0.775927163612799,"sit"
1529416853208,0.185466799370862,-0.0357364260355553,-0.815418913101476,"sit"
1529416853308,0.499058545101546,0.677077814484001,-0.838205185704302,"sit"
1529416853408,0.277520560346105,-0.0349071176721046,-0.230692867318697,"sit"
1529416853508,0.283655684549321,0.07145420994348,-0.20933458169237,"sit"
1529416853609,0.0589059275192447,0.638156247784711,-0.0651212128712716,"sit"
1529416853709,0.0370855834437894,0.58278486766422,-0.0293997005378207,"sit"
1529416853809,0.0259849953881211,0.446652062222639,-0.0157129167475765,"sit"
1529416853909,0.0141941159779043,0.257331668754433,-0.0424641035813135,"sit"
1529416854009,0.016131299354828,0.0968085687854704,-0.0326996234445379,"sit"
1529416854109,0.0229055822196625,-0.0115922075928969,-0.0186013812658765,"sit"
1529416854209,-0.00617214214236764,-0.0850752136547993,0.0148290135817792,"sit"
1529416854309,-0.0120867566073246,-0.150995907485313,0.0552054651845796,"sit"
1529416854409,0.00838389742767845,-0.0467011928756295,0.0577461208645151,"sit"
1529416854509,-0.0104997789137464,0.0892611702561858,0.0113842147117617,"sit"
1529416854610,-0.0128137995849163,0.136025746365759,0.00596468189345047,"sit"
1529416854710,-0.0130375051164829,0.151974885502026,0.0102054996132926,"sit"
1529416854810,-0.0127187247340004,0.110512130490582,0.00918284575470222,"sit"
1529416854910,-0.00755751854142686,-0.0191689008941723,0.00941613866619316,"sit"
1529416855010,-0.00950988193656395,-0.0638285144781471,0.0147302103053373,"sit"
1529416855110,-0.00746244369051103,-0.0446825167693495,0.0126343025274449,"sit"
1529416855210,-0.00332841873038103,-0.0159581938839728,0.00951627352318014,"sit"
1529416855310,-0.00783528624312213,0.00847417858863214,0.0125810393056433,"sit"
1529416855410,-0.00578598378430615,0.0393130513795317,0.00728081610416763,"sit"
1529416855510,-0.00157179767536477,0.0605949042825729,0.00310604477935942,"sit"
1529416855611,-0.00373481711272712,0.0499550430954883,0.00732182878495485,"sit"
1529416855711,-0.00477904257614719,0.0552643210446703,0.0051622714570096,"sit"
1529416855811,-0.00290870454258454,0.0956735295288786,0.00410925756199226,"sit"
1529416855911,-0.00504376078850107,0.100978013788098,0.00298806674306891,"sit"
1529416856011,-0.00697934626877066,0.0499401293933839,0.00937272914042487,"sit"
1529416856111,-0.00666056588628818,0.00847737438194023,0.00835007528183444,"sit"
1529416856211,-0.00132572159064144,0.00956660726778264,0.00741397415867159,"sit"
1529416856311,-0.00449195381063665,0.00636122657976327,0.00733967196425838,"sit"
1529416856411,-0.00360805064483935,0.0318817666737746,0.00733993828036739,"sit"
1529416856511,-0.00375159502759462,0.0563333139062281,0.006251238026743,"sit"
1529416856612,-0.00590342918837865,0.0520711908976653,0.00833223210253091,"sit"
1529416856712,-0.00785579258351574,0.0233564553922129,0.0093735280887519,"sit"
1529416856812,-0.00357822324063046,0.0276292310451361,0.00734419933811152,"sit"
1529416856912,-0.0035726306023413,0.0308181001343969,0.00627680437320776,"sit"
1529416857012,-0.00560701935905283,0.0137978376077005,0.00730638245063239,"sit"
1529416857112,-0.00449754644892582,0.00317235749050239,0.00840706692916214,"sit"
1529416857212,-0.00346450626208408,0.00743021944132107,0.00842863853399178,"sit"
1529416857312,-0.00658599737576596,-0.00215396468965609,0.00836072792619476,"sit"
1529416857412,-0.00556600667826561,-2.18379209386498e-05,0.00944862923149213,"sit"
1529416857512,-0.00458330023602637,0.0233708364620994,0.00625842856168621,"sit"
1529416857613,-0.00367889072983546,0.0499539778310523,0.00519343044176352,"sit"
1529416857713,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1529416857813,-0.00567226680575977,0.0191140397757167,0.00836525530004789,"sit"
1529416857913,-0.00571327948654699,0.0169888372258335,0.0104957841721113,"sit"
1529416858013,-0.00569463735891644,0.0223034414971956,0.0083620595067398,"sit"
1529416858113,-0.00568904472062727,0.0254923105864565,0.00729466454183604,"sit"
1529416858213,-0.00477904257614719,0.0393194429661479,0.00943504710993272,"sit"
1529416858313,-0.00580649012469976,0.0382504501045901,0.00834608054019933,"sit"
1529416858413,-0.00686749350298733,0.0339931207859894,0.00938870810696535,"sit"
1529416858513,-0.00576920586943865,0.0329347805687919,0.00835140686237948,"sit"
1529416858614,-0.00353721055984324,0.0138095555164969,0.00948644611897125,"sit"
1529416858714,-0.00561074778457894,0.00635696552201914,0.00944223764487594,"sit"
1529416858814,-0.00467651087417914,0.0286875712623336,0.00838150058269738,"sit"
1529416858914,-0.00469888142733581,0.0318769729838125,0.00837830478938928,"sit"
1529416859014,-0.00249671352194929,0.0329491616386784,0.0052363073353138,"sit"
1529416859114,-0.00674445546062567,0.0244238503571167,0.0072698971436983,"sit"
1529416859214,-0.00461872027852442,0.024434503001477,0.00732156246884584,"sit"
1529416859314,-0.00455906547010665,0.0159294317442,0.0073300845843341,"sit"
1529416859414,-0.00349619787905602,0.0159347580663801,0.00735591724690786,"sit"
1529416859514,-0.00471379512944025,0.0340032407981317,0.00837617426051722,"sit"
1529416859615,-0.0057841195715431,0.0510059264616336,0.00407650068058429,"sit"
1529416859715,-0.00576361323114949,0.0361236496580528,0.00728401189747572,"sit"
1529416859815,-0.00689545669443316,0.0499385314967298,0.00618013162563788,"sit"
1529416859915,-0.00580276169917365,0.0456913221902715,0.00621022534595578,"sit"
1529416860015,-0.00361364328312852,0.0286928975845137,0.00840733324527115,"sit"
1529416860115,-0.00560142672076366,0.0169867066969614,0.00623898748572863,"sit"
1529416860215,-0.00667547958839262,0.0106036421962595,0.00834794475296238,"sit"
1529416860315,-0.00466905402312692,0.0276244373551739,0.00838256584713341,"sit"
1529416860415,-0.00449195381063665,0.00636122657976327,0.00733967196425838,"sit"
1529416860515,-0.00561820463563116,0.00742009942917877,0.00944117238043991,"sit"
1529416860616,-0.00350179051734519,0.0127458889771192,0.00842331221181162,"sit"
1529416860716,-0.00561634042286811,0.0191129745112807,0.00623685695685657,"sit"
1529416860816,-0.00464109083168109,0.0276239047229559,0.00731836667553775,"sit"
1529416860916,-0.00988272448917504,0.0212179370368793,0.00613139577768943,"sit"
1529416861016,-0.00565921731641838,0.021239774957818,0.00729892559958017,"sit"
1529416861116,-0.00354466741089547,0.0308175675021789,0.00521260520161209,"sit"
1529416861216,-0.00680783869456956,0.0254880495287124,0.0093972302224536,"sit"
1529416861316,-0.0056498962526031,0.0159246380542378,0.00836845109335599,"sit"
1529416861416,-0.0045609296828697,0.0201814347406205,0.00626162435499431,"sit"
1529416861516,-0.00351484000668658,0.010620153795018,0.00948964191227935,"sit"
1529416861617,-0.00669598592878623,0.00954104092131788,0.00941320918899408,"sit"
1529416861717,-0.00667920801391873,0.0031627701105781,0.0104837999472059,"sit"
1529416861817,-0.00457211495944804,0.0138036965620987,0.00839641428480182,"sit"
1529416861917,-0.00559024144418533,0.00741956679696076,0.00837697320884424,"sit"
1529416862017,-0.0045273738531347,0.00742489311914092,0.00840280587141801,"sit"
1529416862117,-0.00239604603274429,0.0106244148527621,0.00738707623166179,"sit"
1529416862217,-0.00675004809891484,0.0212349812678558,0.00833729210860206,"sit"
1529416862317,-0.00350179051734519,0.0127458889771192,0.00842331221181162,"sit"
1529416862417,-0.00670717120536456,0.0191081808213185,0.00727522346587846,"sit"
1529416862517,-0.00559956250800061,0.0127347037005409,0.00730744771506842,"sit"
1529416862618,-0.00342162936853381,0.0053034189947838,0.00736656989126818,"sit"
1529416862718,-0.00454601598076526,0.0180551669263012,0.00626375488386637,"sit"
1529416862818,-0.00672581333299512,0.0137935765499564,0.00940894813124995,"sit"
1529416862918,-0.00342908621958603,0.00636655290194343,0.00736550462683215,"sit"
1529416863018,-0.00350179051734519,0.0127458889771192,0.00842331221181162,"sit"
1529416863118,-0.00457957181050026,0.0148668304692583,0.00839534902036579,"sit"
1529416863218,-0.00676869022654539,0.0159203769964937,0.0104710167739735,"sit"
1529416863318,-0.0034719631131363,0.00849335334848071,0.00842757326955575,"sit"
1529416863418,-0.0056331183377356,0.00954636724349804,0.00943904185156784,"sit"
1529416863518,-0.00450500329997804,0.00423549139766202,0.00840600166472611,"sit"
1529416863619,-0.00454601598076526,0.0180551669263012,0.00626375488386637,"sit"
1529416863719,-0.00348687681524075,0.0106196211628,0.00842544274068369,"sit"
1529416863819,-0.00561447621010505,0.0148609715148602,0.00730531718619636,"sit"
1529416863919,-0.00349806209181908,0.0201867610628006,0.00628745701756807,"sit"
1529416864019,-0.00453669491694998,0.0127400300227211,0.00733328037764219,"sit"
1529416864119,-0.00450500329997804,0.00423549139766202,0.00840600166472611,"sit"
1529416864219,-0.00452923806589776,0.0116768961155614,0.00733434564207822,"sit"
1529416864319,-0.00550821608261089,-0.00427490618179519,0.00838869111764059,"sit"
1529416864419,-0.00662887426931623,-2.71642431188082e-05,0.00942279656891836,"sit"
1529416864519,-0.00562566148668338,0.0084832333363384,0.00944010711600388,"sit"
1529416864620,-0.00556600667826561,-2.18379209386498e-05,0.00944862923149213,"sit"
1529416864720,-0.00551008029537394,-2.29031853746814e-05,0.0073202308883008,"sit"
1529416864820,-0.00446958325747999,0.00317182485828437,0.00734286775756648,"sit"
1529416864920,-0.00556787089102866,0.00423016507548186,0.00838016900215234,"sit"
1529416865020,-0.00663819533313151,0.00528797266046134,0.00835327107514254,"sit"
1529416865120,-0.00562566148668338,0.0084832333363384,0.00944010711600388,"sit"
1529416865220,-0.00559956250800061,0.0127347037005409,0.00730744771506842,"sit"
1529416865320,-0.00451059593826721,0.0169915003869236,0.00520062097670674,"sit"
1529416865420,-0.00771784083904963,0.011660917149021,0.00725684765435692,"sit"
1529416865520,-0.00557532774208089,0.00529329898264149,0.00837910373771631,"sit"
1529416865620,-0.00564243940155088,0.0148615041470782,0.00836951635779202,"sit"
1529416865721,-0.00347569153866241,0.0169973593413217,0.00629065281087617,"sit"
1529416865821,-0.00561820463563116,0.00742009942917877,0.00944117238043991,"sit"
1529416865921,-0.00662141741826401,-0.00109029815027844,0.00942386183335439,"sit"
1529416866021,-0.00636042763143624,-0.0382999849008656,0.0094611460886155,"sit"
1529416866121,-0.00931041117091702,-0.0882811269750367,0.0136905122157703,"sit"
1529416866221,-0.0048799763814612,-0.145664791615192,0.0223649605183764,"sit"
1529416866321,0.000244211871960266,-0.142445562489504,0.0288761230675112,"sit"
1529416866421,-0.0029779467309266,-0.16159475599161,0.0352029948692124,"sit"
1529416866521,0.00675750494996706,-0.18174689596024,0.0343915296850653,"sit"
1529416866622,0.0110611732715351,-0.237002162257204,0.047320644145182,"sit"
1529416866722,0.0155754976353284,-0.278442546715491,0.0485297192800779,"sit"
1529416866822,0.00103277387073273,-0.394389656358706,0.0663755617446989,"sit"
1529416866922,-0.031457258796016,-0.579498526879062,0.13815148154786,"sit"
1529416867022,-0.204526510660341,-0.553693028548412,0.281941141439528,"sitToStand"
1529416867122,-0.401032911697909,-0.755483940137024,0.488178200468027,"sitToStand"
1529416867222,-0.36273132890039,-0.4690668238534,0.856254493676206,"sitToStand"
1529416867322,-0.111129451231262,0.372015907408733,0.729626243849009,"sitToStand"
1529416867422,-0.448522666572311,-0.0103937851023613,0.557751153417475,"sitToStand"
1529416867522,-0.527819353293856,0.0573069656007611,0.643087356859102,"sitToStand"
1529416867623,-0.622233473943237,0.0111463944264176,0.686620453301973,"sitToStand"
1529416867723,-0.654177558586519,-0.0645102837172074,0.667803888620018,"sitToStand"
1529416867823,-0.586214220199915,-0.278943753632644,0.648336713683757,"sitToStand"
1529416867923,-0.554891717355057,-0.381934584572624,0.617237383738248,"sitToStand"
1529416868023,-0.474263450088472,-0.471932385186326,0.568157988009178,"stand"
1529416868123,-0.35626171166426,-0.323841453818071,0.125783761445532,"stand"
1529416868223,0.0478703205941743,-0.523790523196785,0.180498938673428,"stand"
1529416868323,0.306891498744153,-0.0186011149497674,0.104379669448457,"stand"
1529416868423,-0.0108486530165468,0.059657471578865,0.275490432647138,"stand"
1529416868523,-0.511022529982618,-0.32034951699676,0.145446146089697,"stand"
1529416868624,-0.144845070631666,0.00578704904874218,0.208385164763757,"stand"
1529416868724,-0.172096931750337,0.17045615820274,0.229948247477911,"stand"
1529416868824,-0.445052301355829,-0.198865162815051,0.0713423571776967,"stand"
1529416868924,-0.262183415628339,0.0411975041668718,-0.0308998591798624,"stand"
1529416869024,0.0108465224876747,-0.290173238685072,0.0292566887872835,"walk"
1529416869124,0.686678776529846,-0.584650678323929,-0.233068140694939,"walk"
1529416869224,0.779837216725254,-0.8473731177569,-1.15809504109691,"walk"
1529416869324,2.01037529947839,-1.20807485159054,0.437490521756658,"walk"
1529416869424,1.79689257807212,-1.79690616019368,0.705399733728667,"walk"
1529416869524,1.37501830031547,-1.14525674042997,0.557233168585455,"walk"
1529416869625,0.880180066593368,-1.15293463385267,0.731564492490369,"walk"
1529416869725,1.0757628833649,-0.493232347584779,0.0329499605870054,"walk"
1529416869825,0.473493263901221,-0.175261566073679,-0.122518992265204,"walk"
1529416869925,0.168572238047618,0.396415789316039,0.116645390481035,"walk"
1529416870025,-0.520771031152853,-2.50271628704632,0.736966981077703,"walk"
