"timestamp","x","y","z","label"
1529417061562,-1.37668304231287,0.9145055498834,-1.61286308674157,"slow"
1529417061660,-0.0556115972508166,-0.710289830122271,-1.72546446710732,"slow"
1529417061758,0.656746710090118,-1.31587002513702,-0.180969252921936,"slow"
1529417061856,1.04456661435571,-0.522507145867475,1.4851328208553,"slow"
1529417061954,0.156819974473207,-0.312480142291684,-0.901428629982784,"slow"
1529417062052,0.434110970333347,1.13345733890426,-1.32664837070079,"slow"
1529417062149,0.207390207780504,1.82945265187553,2.5224529738849,"slow"
1529417062247,0.753433039781554,0.235867389316721,0.689273760696019,"slow"
1529417062345,0.407065770515266,1.5860192219019,0.805750306763943,"slow"
1529417062443,0.486200004410316,0.262002320674213,1.38619292424944,"slow"
1529417062541,-0.136198319204396,0.364476764678827,0.814690538543339,"slow"
1529417062639,-0.454434617876178,0.0677750528975355,0.141621314132125,"slow"
1529417062737,-2.05677981620859,-0.875377854515737,-1.5883902342204,"slow"
1529417062835,-1.43052496901933,0.271224581213049,-1.89668974623287,"slow"
1529417062933,-0.457655178582411,0.281166161562315,-1.85345865225762,"slow"
1529417063031,0.477644865724546,-2.11338210938492,-0.861650590676924,"slow"
1529417063129,1.03945733980439,-0.684329602132287,0.851766800923313,"slow"
1529417063227,-1.02352391331856,-0.748979435490615,-1.65721217574244,"slow"
1529417063325,0.82454743036994,1.19888321740424,1.21719404779519,"slow"
1529417063423,-0.0525220640702157,1.94442903930142,0.242027813550292,"slow"
1529417063521,1.27352603012087,-1.59884473939561,2.36840561642258,"slow"
1529417063619,0.802852787497937,0.0829686532325466,0.647988105897066,"slow"
1529417063717,0.610118487828357,0.228733579704726,1.14235123168069,"slow"
1529417063815,0.254447465293877,0.433453169544098,1.13921535949712,"slow"
1529417063913,-0.244167397170062,0.458873042148904,0.354462213715693,"slow"
1529417064011,-0.693074890519889,-0.0718851094078548,-0.572261120300663,"slow"
1529417064109,-1.95462947890864,-1.00272435888893,-2.10684431522488,"slow"
1529417064207,-1.12065765407313,0.668175932224302,-1.68293085502155,"slow"
1529417064305,0.0919669419237063,-0.474916457187759,-1.93217583512596,"slow"
1529417064403,0.568875177290736,-1.78690306082323,-0.451526978598029,"slow"
1529417064501,1.1858470438683,-0.199376223428237,1.49520702662685,"slow"
1529417064599,-0.35735440665952,-0.23414432409144,-1.11921288918176,"slow"
1529417064697,-0.277654517348936,1.44778571499246,-1.07087864592569,"slow"
1529417064795,0.178634459594264,1.55824751173844,2.45832884852576,"slow"
1529417064893,0.82764255618883,0.307913619970525,0.73409289762929,"slow"
1529417064991,0.55050735525246,1.76150289561049,0.824324790102809,"slow"
1529417065089,0.58066685564928,0.258110377057172,1.38828244044071,"slow"
1529417065187,-0.162105816604796,0.711204093324495,0.820795302710127,"slow"
1529417065285,-0.695697837877508,0.548853265899411,0.0564241276993998,"slow"
1529417065383,-2.14136367664227,-1.55516117435115,-1.86517336526066,"slow"
1529417065481,-1.6616782968905,-0.247034290083532,-1.9211847029911,"slow"
1529417065579,-0.281964044624902,0.521259454896773,-2.07828084726934,"slow"
1529417065677,0.596822389770028,-1.94027876905864,-0.843300345501842,"slow"
1529417065775,1.30552311166985,-0.893249795959041,1.18967027792922,"slow"
1529417065873,-1.01738799016701,-0.402048641337665,-1.83820619606252,"slow"
1529417065971,-0.281287335391913,1.10354924091435,1.11512333901183,"slow"
1529417066069,0.0705822910025881,1.55243356476269,1.72858249611158,"slow"
1529417066167,1.16935355460522,0.747685671833054,1.22864830364362,"slow"
1529417066265,0.808979123269555,0.995390812195177,0.78824588155107,"slow"
1529417066363,0.686450809940535,0.179572158614081,1.35735941175937,"slow"
1529417066461,0.0701987958056167,0.733480104262463,1.00053657205343,"slow"
1529417066559,-0.553105535211941,0.420836177563738,0.156860454521776,"slow"
1529417066657,-1.69714521102374,-0.584188619874801,-1.75270168084,"slow"
1529417066755,-1.60968194081947,0.105539476103186,-1.92660902949937,"slow"
1529417066853,-0.527024666024577,1.0867580102414,-1.88053288053158,"slow"
1529417066951,0.437059888608392,-2.04687365590182,-1.00650658026906,"slow"
1529417067049,1.07132658962104,-0.767452718708058,0.598475147542531,"slow"
1529417067147,-1.23314318693146,-2.62359397313171,-1.00750473304562,"slow"
1529417067245,1.55189081253253,1.99968457191449,1.1263925051645,"slow"
1529417067343,0.0361260465030339,2.5501964545408,-0.124213827982931,"slow"
1529417067441,0.781185308869052,-1.75579600771056,2.94923732174333,"slow"
1529417067539,0.819538024359501,0.120849190261725,0.66531223510414,"slow"
1529417067637,0.265231669812044,0.592152803114683,0.906704085786122,"slow"
1529417067735,0.220587236246282,0.295460412397206,1.59566465873795,"slow"
1529417067833,-0.274938891985382,0.388981575133083,0.274524237803657,"slow"
1529417067931,-0.923529937553242,-0.456054352451164,-1.11842619139575,"slow"
1529417068029,-1.68082189775432,-0.792538897228278,-2.16053870280695,"slow"
1529417068127,-1.05733700441486,0.956008518627304,-1.6931912157533,"slow"
1529417068225,0.340864113189749,-1.36311104076561,-1.49075102549093,"slow"
1529417068323,0.951415631011353,-1.33458698759421,0.13159611052463,"slow"
1529417068421,-0.302326840635757,-1.54573811146612,1.20144464574068,"slow"
1529417068519,1.0914616853587,1.96987048351105,0.299087371485785,"slow"
1529417068617,0.249255100116549,1.64730415122291,0.288703173763348,"slow"
1529417068715,1.11984512362454,-0.741628311933669,2.61494322696281,"slow"
1529417068813,0.91262109709606,-0.328113963154886,0.99535246267548,"slow"
1529417068911,0.471678319618332,0.969491570594157,1.05091292723337,"slow"
1529417069009,0.360368039749053,0.0835212591587381,1.75358744821856,"slow"
1529417069107,-0.522748694578346,0.393059407394212,0.475567333758175,"slow"
1529417069205,-0.921959205142313,-0.890511533726222,-1.35139606144646,"slow"
1529417069303,-1.80156376262412,-0.602200643591443,-2.23501453532323,"slow"
1529417069401,-1.03703972216682,1.36923524600836,-1.78950283867936,"slow"
1529417069499,0.185082771541673,-1.32395990958036,-1.3072128873815,"slow"
1529417069597,1.02318595817623,-1.16131799864813,0.403043065688701,"slow"
1529417069695,-0.814663640616329,-2.15291087681274,-0.638378621735733,"slow"
1529417069793,1.41875566121395,1.35142402463791,1.02677829617063,"slow"
1529417069891,0.0528935750422818,1.78778776293735,0.457235198078505,"slow"
1529417069989,1.11971569399556,-1.24878260043295,2.732202209759,"slow"
1529417070087,0.884685069893346,-0.294346678429335,0.899583591979577,"slow"
1529417070185,0.402387129112214,0.81670628517242,0.97179387335653,"slow"
1529417070283,0.259806011723225,0.681761515893124,1.73834404677116,"slow"
1529417070381,-0.359611435683362,0.28027613312601,0.459846693843437,"slow"
1529417070479,-0.826167697577144,-0.835012854505624,-1.18758449016347,"slow"
1529417070577,-1.41762994302117,-1.28659789001542,-2.46340723040843,"slow"
1529417070675,-1.16773488529467,1.16773328739802,-1.87901461239413,"slow"
1529417070773,-0.109770706443104,-1.27519237001494,-1.22415342035578,"slow"
1529417070871,0.985577063578235,-1.32607153000868,0.631629905217363,"slow"
1529417070969,-1.25125934024672,-2.15196731883853,-2.62532289731139,"slow"
1529417071067,1.32820765151903,1.56005606443472,1.69726425432447,"slow"
1529417071165,0.123939256074544,2.25314400444395,1.04853019700607,"slow"
1529417071263,1.77456170601569,-1.84362413098417,2.48920580452024,"slow"
1529417071361,0.967241998421367,0.0475637907527062,0.974044510793756,"slow"
1529417071459,0.562543511799073,0.597643974966317,1.18011565488634,"slow"
1529417071557,0.03142663244348,0.616416064858068,1.24628988165263,"slow"
1529417071655,-0.61705975089354,0.403227090120025,0.264043899965868,"slow"
1529417071753,-1.39821070498453,-0.936361047685244,-1.48807428227929,"slow"
1529417071851,-1.55947043531101,-0.763445726531925,-2.13858493436088,"slow"
1529417071949,-1.10098994310678,0.804853087792695,-1.92149842336751,"slow"
1529417072047,0.37021268103464,-1.75044092339063,-1.07184723761415,"slow"
1529417072145,1.44162395917835,-1.20842319306112,0.715501902691665,"slow"
1529417072243,-1.23686628613539,-2.57940893485399,-2.91328624492392,"slow"
1529417072341,0.925476974626199,1.76974697708094,1.44384210605027,"slow"
1529417072439,0.000717455597667347,2.08044679618391,1.35348797448272,"slow"
1529417072537,1.68858288180303,-2.00190085457365,2.52383568712287,"slow"
1529417072635,0.778507234076868,0.616750291574872,0.961647762235546,"slow"
1529417072733,0.575488072593512,0.672198903366976,1.20722690109946,"slow"
1529417072831,-0.0144010435946035,0.600561734256608,0.981304287925312,"slow"
1529417072928,-0.729328768755247,0.453923557262992,0.337757535778171,"slow"
1529417073026,-1.85025407051793,-1.03418268294938,-1.75439092391943,"slow"
1529417073124,-1.54653626084482,-0.165724253577887,-1.95559540743601,"slow"
1529417073222,-0.599781694373324,0.547545387488073,-2.1093519477073,"slow"
1529417073320,0.619540485448948,-2.06904899935058,-0.954629001182642,"slow"
1529417073418,1.54952272969123,-0.867590505172237,1.07557113576641,"slow"
1529417073517,-0.904984748986366,-0.452529126116226,-2.11278422972019,"slow"
1529417073615,0.0489715377049221,0.579054045293128,1.59426809706231,"slow"
1529417073713,-0.09192299976572,1.45103184204516,1.87032738091829,"slow"
1529417073811,1.41728319944724,-0.169021779639623,1.09316957056576,"slow"
1529417073908,0.690937703745101,1.7948344871817,0.971385078129203,"slow"
1529417074006,0.563293724278148,0.498340024239442,1.58056666588607,"slow"
1529417074104,-0.0769682849804891,0.514872661970545,0.654881432062627,"slow"
1529417074202,-0.506601149940868,0.0154878796354648,-0.334109537716981,"slow"
1529417074300,-2.20871901535201,-1.09653900197693,-2.44727832789858,"slow"
1529417074398,-1.53749376367956,0.832307615470322,-2.02347139413886,"slow"
1529417074496,-0.162208880938982,-0.512043319628445,-1.91983501295064,"slow"
1529417074594,0.655801554219249,-2.14670278199566,-0.111688715060179,"slow"
1529417074692,0.805570809706472,-0.0404875054202566,1.83353314729775,"slow"
1529417074790,0.460956433069673,1.35847687415277,-0.49217720316089,"slow"
1529417074888,0.123629264123658,1.40872646286482,0.109804794905057,"slow"
1529417074986,1.12247046782714,0.175749989817599,2.27995298187334,"slow"
1529417075084,0.959802990548448,-0.29418156244175,1.21504461047939,"slow"
1529417075182,0.381760680153442,1.21064160624916,0.902039825452957,"slow"
1529417075280,0.451806876828597,0.389726194973869,1.77054219698244,"slow"
1529417075378,-0.283814408950289,-0.0312173079817998,0.446873370909225,"slow"
1529417075476,-1.02552927361939,-0.854197468050228,-0.976312991410286,"slow"
1529417075574,-1.77451137227109,-1.91814763408397,-2.02003272053935,"slow"
1529417075672,-1.28757074276162,1.19905685550731,-2.02217070626246,"slow"
1529417075770,0.0835604076267622,-1.56515122423226,-1.26420443367338,"slow"
1529417075868,1.10171219239441,-0.852721277857997,0.647691962383849,"slow"
1529417075966,-1.43906492768689,-1.84424065277653,-1.22569166220141,"slow"
1529417076064,1.12633897562659,2.37006156998839,1.26479538911927,"slow"
1529417076162,0.174269005935406,2.55534913861789,-0.487930260170541,"slow"
1529417076260,1.39883148783463,-0.55192735274569,2.37266560890227,"slow"
1529417076358,0.879799500873596,-0.183978092321508,1.001266011876,"slow"
1529417076456,0.496976219445213,0.90400923307907,1.14908716502583,"slow"
1529417076554,-0.046044989983034,0.825135722654739,1.45270004615199,"slow"
1529417076652,-0.490704475078076,0.378316413915642,0.228444360410343,"slow"
1529417076750,-1.29135855678004,-1.08053526803832,-1.46391328592177,"slow"
1529417076848,-1.65346430914037,-0.123060412914817,-2.26519747153765,"slow"
1529417076946,-0.837563097565484,0.959073018093658,-1.9447036112098,"slow"
1529417077044,0.576525906470316,-1.46919140488619,-1.10529494300889,"slow"
1529417077142,1.19178003414478,-1.08008253065301,0.625104361598342,"slow"
1529417077240,-1.20511528067114,-2.82116430702477,-1.69447991940479,"slow"
1529417077338,1.27365226395654,2.07193133859838,1.27575802543047,"slow"
1529417077436,-0.0344107044449138,2.17912037668076,0.809420409062181,"slow"
1529417077534,1.79763613264847,-2.25667775289437,2.64225607447044,"slow"
1529417077632,0.825351971335253,0.911163549031459,0.794467025857495,"slow"
1529417077730,0.46033165547794,0.549913204013263,1.10198543272225,"slow"
1529417077828,-0.066111376164563,0.364072763141462,1.01374984580186,"slow"
1529417077926,-0.701674770311973,0.243034488442342,0.160283681786964,"slow"
1529417078024,-1.92329312762611,-0.713058452391517,-2.01084028740472,"slow"
1529417078122,-1.65730725059336,-0.0109003183416943,-1.80464051263148,"slow"
1529417078220,-0.488635997859412,0.655039623831378,-1.79104294473776,"slow"
1529417078318,0.292236922213774,-1.65737888962668,-0.562991189178315,"slow"
1529417078416,1.50433181546979,-0.504858111007411,1.34361430474125,"slow"
1529417078514,-1.01137670295449,-0.156254585373783,-2.22992922922173,"slow"
1529417078612,1.48638104445822,0.513312848520086,1.62824310835289,"slow"
1529417078710,-0.170315809613292,1.54995655863281,1.11029955532937,"slow"
1529417078808,2.0007431784478,-2.37754159054209,2.0071528745594,"slow"
1529417078906,0.68831795218079,1.19880571941652,0.643965933702719,"slow"
1529417079004,0.335922617787107,0.325487021055631,1.06885730665832,"slow"
1529417079102,-0.0122031367469611,0.42773216689039,0.835465325574829,"slow"
1529417079200,-0.642080415650943,0.589841711920712,0.225963359538825,"slow"
1529417079298,-1.5682333005618,-0.576759465697916,-1.66577823338868,"slow"
1529417079396,-1.69859610118562,-0.145670117937372,-1.68385017822985,"slow"
1529417079494,-0.26640852069775,0.670068640811022,-1.845333880404,"slow"
1529417079592,0.603297865960555,-1.93477401508544,-0.959592600822332,"slow"
1529417079690,1.19212917456369,-0.904720297090122,0.790564962228311,"slow"
1529417079788,-1.34246967810474,-2.12999171247152,-1.69408017892517,"slow"
1529417079886,1.11800354773075,2.15488667602547,1.43237959440246,"slow"
1529417079984,0.094240748862416,2.01050739226846,0.59493181171218,"slow"
