"timestamp","x","y","z","label"
1534254078199,0.0958404541015625,0.995498657226562,-0.056915283203125,"stand"
1534254078298,0.094818115234375,1.00083923339844,-0.0554962158203125,"stand"
1534254078398,0.087921142578125,0.995803833007812,-0.0583038330078125,"stand"
1534254078497,0.08807373046875,0.99493408203125,-0.060211181640625,"stand"
1534254078597,0.0926055908203125,0.999053955078125,-0.0619964599609375,"stand"
1534254078696,0.096527099609375,0.995208740234375,-0.0672454833984375,"stand"
1534254078796,0.0939178466796875,0.997299194335938,-0.06427001953125,"stand"
1534254078896,0.0943145751953125,0.993743896484375,-0.0702667236328125,"stand"
1534254078995,0.0881500244140625,0.994232177734375,-0.0689697265625,"stand"
1534254079095,0.0868682861328125,0.999740600585938,-0.0665435791015625,"stand"
1534254079194,0.096923828125,0.991928100585938,-0.070831298828125,"stand"
1534254079294,0.095794677734375,0.992095947265625,-0.071380615234375,"stand"
1534254079393,0.0927734375,0.995880126953125,-0.0697784423828125,"stand"
1534254079493,0.0932464599609375,0.995330810546875,-0.074676513671875,"stand"
1534254079592,0.0972747802734375,0.991592407226562,-0.07208251953125,"stand"
1534254079692,0.090789794921875,0.996109008789062,-0.0706329345703125,"stand"
1534254079792,0.093719482421875,0.992080688476562,-0.0743408203125,"stand"
1534254079891,0.0999908447265625,0.997756958007812,-0.065887451171875,"stand"
1534254079991,0.0941162109375,0.99725341796875,-0.062652587890625,"stand"
1534254080090,0.096282958984375,0.9937744140625,-0.061553955078125,"stand"
1534254080190,0.0919036865234375,0.997238159179688,-0.0545196533203125,"stand"
1534254080289,0.095123291015625,0.996475219726562,-0.056488037109375,"stand"
1534254080389,0.0936431884765625,0.996261596679688,-0.0598907470703125,"stand"
1534254080488,0.0937347412109375,0.997665405273438,-0.059844970703125,"stand"
1534254080588,0.0932769775390625,0.99920654296875,-0.0599365234375,"stand"
1534254080687,0.0833282470703125,0.99578857421875,-0.06365966796875,"stand"
1534254080787,0.0929107666015625,0.99658203125,-0.0700225830078125,"stand"
1534254080887,0.09295654296875,0.994338989257812,-0.068878173828125,"stand"
1534254080986,0.0957794189453125,0.995803833007812,-0.07025146484375,"stand"
1534254081086,0.0940399169921875,0.995895385742188,-0.0663299560546875,"stand"
1534254081185,0.085540771484375,0.991165161132812,-0.06719970703125,"stand"
1534254081285,0.089141845703125,0.993362426757812,-0.0703582763671875,"stand"
1534254081384,0.0845489501953125,0.996063232421875,-0.0675506591796875,"stand"
1534254081484,0.086212158203125,0.996841430664062,-0.06878662109375,"stand"
1534254081583,0.0931396484375,0.995223999023438,-0.06854248046875,"stand"
1534254081683,0.0893707275390625,1.0003662109375,-0.0590667724609375,"stand"
1534254081782,0.0920867919921875,0.996200561523438,-0.060791015625,"stand"
1534254081882,0.0904541015625,0.99420166015625,-0.058990478515625,"stand"
1534254081981,0.0905609130859375,0.997207641601562,-0.0579986572265625,"stand"
1534254082081,0.0869903564453125,1.00028991699219,-0.05560302734375,"stand"
1534254082181,0.0886383056640625,0.997207641601562,-0.05706787109375,"stand"
1534254082280,0.0882110595703125,0.995101928710938,-0.0571746826171875,"stand"
1534254082380,0.09332275390625,0.998565673828125,-0.058990478515625,"stand"
1534254082479,0.09234619140625,0.995620727539062,-0.06036376953125,"stand"
1534254082579,0.0927276611328125,1.00001525878906,-0.0582122802734375,"stand"
1534254082678,0.095123291015625,0.997329711914062,-0.057403564453125,"stand"
1534254082778,0.090057373046875,0.995498657226562,-0.0660858154296875,"stand"
1534254082877,0.09185791015625,0.997421264648438,-0.0653533935546875,"stand"
1534254082977,0.0927276611328125,0.997726440429688,-0.0651397705078125,"stand"
1534254083076,0.0966339111328125,0.99432373046875,-0.0703887939453125,"stand"
1534254083176,0.0955810546875,0.992782592773438,-0.06903076171875,"stand"
1534254083276,0.0890350341796875,0.997756958007812,-0.0673065185546875,"stand"
1534254083375,0.09674072265625,0.994659423828125,-0.0716552734375,"stand"
1534254083475,0.093231201171875,0.996490478515625,-0.06683349609375,"stand"
1534254083574,0.0944976806640625,0.995208740234375,-0.063568115234375,"stand"
1534254083674,0.0911865234375,0.995391845703125,-0.059173583984375,"stand"
1534254083773,0.0927581787109375,0.998336791992188,-0.061859130859375,"stand"
1534254083873,0.0952301025390625,0.99365234375,-0.0619049072265625,"stand"
1534254083972,0.09423828125,0.996917724609375,-0.0592041015625,"stand"
1534254084072,0.09368896484375,0.994735717773438,-0.0601043701171875,"stand"
1534254084171,0.0886993408203125,0.995361328125,-0.0583648681640625,"stand"
1534254084271,0.092254638671875,0.998489379882812,-0.059600830078125,"stand"
1534254084370,0.09295654296875,0.994644165039062,-0.0605010986328125,"stand"
1534254084470,0.0908050537109375,0.995590209960938,-0.058380126953125,"stand"
1534254084570,0.0898590087890625,0.994003295898438,-0.0563507080078125,"stand"
1534254084669,0.08905029296875,0.997390747070312,-0.0575408935546875,"stand"
1534254084769,0.0890045166015625,0.998672485351562,-0.0540008544921875,"stand"
1534254084868,0.0880584716796875,0.995132446289062,-0.0553741455078125,"stand"
1534254084968,0.0913238525390625,0.997894287109375,-0.0501708984375,"stand"
1534254085067,0.091705322265625,0.997482299804688,-0.0505828857421875,"stand"
1534254085167,0.0901336669921875,0.999252319335938,-0.0493621826171875,"stand"
1534254085267,0.08160400390625,1.001953125,-0.0600433349609375,"stand"
1534254085366,0.08306884765625,0.999313354492188,-0.06842041015625,"stand"
1534254085466,0.0824432373046875,0.988983154296875,-0.07928466796875,"stand"
1534254085565,0.0913543701171875,0.993453979492188,-0.0688629150390625,"stand"
1534254085665,0.089263916015625,1.01866149902344,-0.074127197265625,"stand"
1534254085764,0.117431640625,0.965835571289062,-0.10015869140625,"stand"
1534254085864,0.186187744140625,0.969100952148438,-0.0410614013671875,"stand"
1534254085963,0.0924224853515625,1.02841186523438,-0.089874267578125,"stairDown"
1534254086063,0.271148681640625,0.933303833007812,-0.122802734375,"stairDown"
1534254086162,0.265518188476562,0.920272827148438,-0.0513763427734375,"stairDown"
1534254086262,-0.0240936279296875,1.2337646484375,-0.0780792236328125,"stairDown"
1534254086362,0.148727416992188,0.817916870117188,-0.386703491210938,"stairDown"
1534254086461,0.249832153320312,0.691497802734375,-0.213470458984375,"stairDown"
1534254086561,0.219879150390625,0.725936889648438,-0.231048583984375,"stairDown"
1534254086660,-0.008941650390625,0.949508666992188,-0.13226318359375,"stairDown"
1534254086760,-0.0047760009765625,0.957473754882812,-0.184616088867188,"stairDown"
1534254086859,0.129791259765625,0.811264038085938,-0.243179321289062,"stairDown"
1534254086959,0.4000244140625,0.8553466796875,0.3861083984375,"stairDown"
1534254087058,-0.0299835205078125,0.8326416015625,0.11651611328125,"stairDown"
1534254087158,0.485549926757812,0.986297607421875,-0.16412353515625,"stairDown"
1534254087257,0.416015625,0.840545654296875,-0.153167724609375,"stairDown"
1534254087357,0.316131591796875,0.686691284179688,0.1148681640625,"stairDown"
1534254087457,-0.53741455078125,1.96173095703125,-0.272476196289062,"stairDown"
1534254087556,0.308120727539062,0.537551879882812,-0.127395629882812,"stairDown"
1534254087656,-0.0943756103515625,0.536117553710938,-0.37939453125,"stairDown"
1534254087755,-0.16046142578125,1.02214050292969,-0.385101318359375,"stairDown"
1534254087855,-0.17608642578125,1.70669555664062,0.0260772705078125,"stairDown"
1534254087954,0.140716552734375,1.718505859375,0.279693603515625,"stairDown"
1534254088054,0.618240356445312,1.08747863769531,0.127105712890625,"stairDown"
1534254088153,0.285659790039062,1.16461181640625,-0.131683349609375,"stairDown"
1534254088253,0.443405151367188,0.518829345703125,0.010101318359375,"stairDown"
1534254088353,-0.189804077148438,2.46232604980469,-0.114273071289062,"stairDown"
1534254088452,0.296615600585938,0.567245483398438,-0.22039794921875,"stairDown"
1534254088552,0.172134399414062,0.5736083984375,-0.339645385742188,"stairDown"
1534254088651,-0.0974578857421875,0.953506469726562,-0.18707275390625,"stairDown"
1534254088751,-0.339248657226562,2.53245544433594,-0.0219573974609375,"stairDown"
1534254088850,0.492752075195312,1.45286560058594,0.0593109130859375,"stairDown"
1534254088950,-0.226272583007812,0.840545654296875,-0.281951904296875,"stairDown"
1534254089049,0.467926025390625,0.666397094726562,-0.186248779296875,"stairDown"
1534254089149,0.004425048828125,0.583160400390625,0.22015380859375,"stairDown"
1534254089249,0.447280883789062,1.80413818359375,-0.103347778320312,"stairDown"
1534254089348,0.1741943359375,0.337493896484375,-0.122879028320312,"stairDown"
1534254089448,0.066253662109375,0.527542114257812,-0.149871826171875,"stairDown"
1534254089547,-0.22369384765625,0.837326049804688,-0.242156982421875,"stairDown"
1534254089647,0.2452392578125,0.958892822265625,-0.353836059570312,"stairDown"
1534254089746,-0.268280029296875,0.750885009765625,0.249649047851562,"stairDown"
1534254089846,0.385513305664062,0.761642456054688,-0.238418579101562,"stairDown"
1534254089945,0.537384033203125,0.744430541992188,-0.249649047851562,"stairDown"
1534254090045,-0.259735107421875,1.58052062988281,-0.06927490234375,"stairDown"
1534254090145,0.446853637695312,1.29069519042969,-0.303939819335938,"stairDown"
1534254090244,0.071533203125,0.3497314453125,-0.309234619140625,"stairDown"
1534254090344,0.0054931640625,0.898849487304688,-0.210250854492188,"stairDown"
1534254090443,-0.11376953125,2.10025024414062,0.169891357421875,"stairDown"
1534254090543,0.041107177734375,1.43879699707031,-0.127975463867188,"stairDown"
1534254090642,0.32330322265625,0.844390869140625,-0.098876953125,"stairDown"
1534254090742,0.357498168945312,0.826217651367188,-0.220108032226562,"stairDown"
1534254090841,0.101455688476562,0.756591796875,0.238616943359375,"stairDown"
1534254090941,0.569976806640625,1.68252563476562,-0.211395263671875,"walk"
1534254091041,0.149826049804688,0.36614990234375,-0.15948486328125,"walk"
1534254091140,0.0218658447265625,0.629974365234375,-0.22967529296875,"walk"
1534254091240,0.0372161865234375,1.35012817382812,-0.696670532226562,"walk"
1534254091339,0.34991455078125,0.506256103515625,0.572586059570312,"walk"
1534254091439,0.203231811523438,1.32618713378906,0.065399169921875,"walk"
1534254091538,0.408416748046875,0.980270385742188,0.0489654541015625,"walk"
1534254091638,0.196380615234375,0.965240478515625,-0.320693969726562,"walk"
1534254091737,0.330642700195312,1.32228088378906,0.207916259765625,"walk"
1534254091837,-0.311599731445312,1.43994140625,0.277572631835938,"walk"
1534254091937,0.2945556640625,0.747909545898438,-0.131027221679688,"walk"
1534254092036,0.04803466796875,0.517486572265625,-0.217208862304688,"walk"
1534254092136,0.150558471679688,1.22119140625,-0.435256958007812,"walk"
1534254092235,0.142578125,2.2728271484375,0.486343383789062,"walk"
1534254092335,0.196456909179688,0.68267822265625,0.30194091796875,"walk"
1534254092434,-0.301528930664062,0.643356323242188,0.0555877685546875,"walk"
1534254092534,0.33447265625,0.863876342773438,-0.0547943115234375,"walk"
1534254092633,0.512466430664062,1.05177307128906,-0.263824462890625,"walk"
1534254092733,-0.043853759765625,1.15939331054688,0.346298217773438,"walk"
1534254092833,0.005859375,1.23410034179688,-0.0288238525390625,"walk"
1534254092932,0.22857666015625,0.662490844726562,-0.207794189453125,"walk"
1534254093032,0.004241943359375,0.5335693359375,-0.216583251953125,"walk"
1534254093131,0.273895263671875,1.83883666992188,-0.385574340820312,"walk"
1534254093231,0.149368286132812,1.48587036132812,0.312408447265625,"walk"
1534254093330,0.154617309570312,0.9027099609375,-0.0149383544921875,"walk"
1534254093430,-0.0382537841796875,0.733001708984375,0.123092651367188,"walk"
1534254093529,0.25775146484375,0.919174194335938,-0.170654296875,"walk"
1534254093629,0.59332275390625,1.1019287109375,-0.208770751953125,"walk"
1534254093729,-0.4456787109375,1.02546691894531,-0.0220489501953125,"walk"
1534254093828,0.319992065429688,1.10572814941406,0.04266357421875,"walk"
1534254093928,0.157760620117188,0.600555419921875,-0.168609619140625,"stairDown"
1534254094027,0.244598388671875,0.803726196289062,-0.359817504882812,"stairDown"
1534254094127,0.148178100585938,0.828125,-0.6671142578125,"stairDown"
1534254094226,0.425125122070312,0.567169189453125,0.340805053710938,"stairDown"
1534254094326,-0.30694580078125,1.1009521484375,-0.113540649414062,"stairDown"
1534254094425,0.592269897460938,0.782791137695312,-0.175949096679688,"stairDown"
1534254094525,0.179824829101562,0.90728759765625,-0.11468505859375,"stairDown"
1534254094625,-0.107070922851562,1.2894287109375,-0.256515502929688,"stairDown"
1534254094724,0.718032836914062,0.859130859375,-0.1268310546875,"stairDown"
1534254094824,0.0703582763671875,0.473220825195312,-0.212997436523438,"stairDown"
1534254094923,-0.090789794921875,0.948822021484375,-0.183883666992188,"stairDown"
1534254095023,-0.279632568359375,0.638946533203125,0.223556518554688,"stairDown"
1534254095122,0.0832672119140625,2.74407958984375,-0.443450927734375,"stairDown"
1534254095222,0.0875701904296875,0.604400634765625,0.092437744140625,"stairDown"
1534254095322,0.227005004882812,0.828033447265625,-0.108245849609375,"stairDown"
1534254095421,0.167205810546875,0.683822631835938,0.242202758789062,"stairDown"
1534254095521,0.279861450195312,1.9937744140625,-0.0668182373046875,"stairDown"
1534254095620,0.345626831054688,0.727401733398438,-0.300552368164062,"stairDown"
1534254095720,0.0644989013671875,0.309661865234375,-0.286346435546875,"stairDown"
1534254095819,0.202850341796875,1.2913818359375,-0.321807861328125,"stairDown"
1534254095919,0.528411865234375,1.30783081054688,0.400604248046875,"stairDown"
1534254096018,0.324234008789062,1.00930786132812,-0.141143798828125,"stairDown"
1534254096118,0.086273193359375,0.897781372070312,-0.052398681640625,"stairDown"
1534254096217,0.63055419921875,0.7691650390625,-0.235336303710938,"stairDown"
1534254096317,0.162063598632812,0.631088256835938,0.16534423828125,"stairDown"
1534254096417,0.404998779296875,1.46907043457031,-0.133255004882812,"stairDown"
1534254096516,0.393402099609375,0.476699829101562,-0.0941314697265625,"stairDown"
1534254096616,0.206878662109375,0.675750732421875,-0.42041015625,"stairDown"
1534254096715,-0.0821380615234375,0.994461059570312,-0.226425170898438,"stairDown"
1534254096815,0.1937255859375,0.91656494140625,0.676712036132812,"stairDown"
1534254096914,0.112930297851562,0.970611572265625,-0.11199951171875,"walk"
1534254097014,0.170181274414062,0.701675415039062,-0.208175659179688,"walk"
1534254097113,0.62921142578125,0.717864990234375,-0.087493896484375,"walk"
1534254097213,-0.174240112304688,1.0579833984375,0.0037994384765625,"walk"
1534254097312,0.317428588867188,1.75431823730469,-0.401092529296875,"walk"
1534254097412,0.203720092773438,0.449234008789062,-0.12109375,"walk"
1534254097512,0.11395263671875,0.557098388671875,-0.236648559570312,"walk"
1534254097611,-0.0274505615234375,0.927993774414062,-0.548370361328125,"walk"
1534254097711,0.54034423828125,0.881790161132812,0.877853393554688,"walk"
1534254097810,-0.247848510742188,0.8272705078125,-0.00390625,"walk"
1534254097910,0.530914306640625,0.697662353515625,-0.0208587646484375,"walk"
1534254098009,0.524520874023438,0.961883544921875,-0.287857055664062,"walk"
1534254098109,-0.267852783203125,1.032470703125,0.127761840820312,"walk"
1534254098208,0.05560302734375,1.31710815429688,-0.160247802734375,"walk"
1534254098308,0.204498291015625,0.6827392578125,-0.175155639648438,"walk"
1534254098407,0.143707275390625,0.541732788085938,-0.161239624023438,"walk"
1534254098507,0.104507446289062,1.71006774902344,-0.470626831054688,"walk"
1534254098607,0.168777465820312,2.6124267578125,0.419967651367188,"walk"
1534254098706,0.187393188476562,0.849822998046875,0.370330810546875,"walk"
1534254098806,-0.234756469726562,0.677276611328125,-0.0343017578125,"walk"
1534254098905,0.409759521484375,0.780227661132812,-0.108993530273438,"stairDown"
1534254099005,0.290496826171875,0.737167358398438,-0.206710815429688,"stairDown"
1534254099104,0.566055297851562,0.800872802734375,-0.3338623046875,"stairDown"
1534254099204,-0.246688842773438,1.53271484375,0.274078369140625,"stairDown"
1534254099304,0.649810791015625,1.55372619628906,-0.23956298828125,"stairDown"
1534254099403,0.329330444335938,0.355621337890625,-0.117950439453125,"stairDown"
1534254099503,0.0902099609375,0.10003662109375,-0.088165283203125,"stairDown"
1534254099602,0.414199829101562,1.10096740722656,-0.074859619140625,"stairDown"
1534254099702,-0.572601318359375,2.97688293457031,0.426681518554688,"stairDown"
1534254099801,0.404769897460938,1.49928283691406,0.0074005126953125,"stairDown"
1534254099901,0.242538452148438,0.977142333984375,-0.059814453125,"stairDown"
1534254100001,0.441940307617188,0.795654296875,-0.152816772460938,"stairDown"
1534254100100,0.229202270507812,0.528060913085938,-0.0359649658203125,"stairDown"
1534254100200,-0.300811767578125,1.89729309082031,0.0374603271484375,"stairDown"
1534254100299,0.292709350585938,0.892990112304688,-0.222213745117188,"stairDown"
1534254100399,-0.0275726318359375,0.505508422851562,-0.397445678710938,"stairDown"
1534254100498,0.18109130859375,0.983978271484375,-0.23046875,"stairDown"
1534254100598,-0.29205322265625,1.62246704101562,0.0454254150390625,"stairDown"
1534254100697,0.412002563476562,1.427001953125,-0.231979370117188,"stairDown"
1534254100797,0.301040649414062,1.00173950195312,-0.197494506835938,"stairDown"
1534254100897,0.152618408203125,0.528762817382812,-0.266006469726562,"stairDown"
1534254100996,-0.0908660888671875,0.753204345703125,0.1439208984375,"stairDown"
1534254101096,0.7210693359375,1.26663208007812,-0.11181640625,"stairDown"
1534254101195,0.2286376953125,0.55999755859375,-0.144607543945312,"stairDown"
1534254101295,0.0756683349609375,0.48931884765625,-0.314407348632812,"stairDown"
1534254101394,-0.183029174804688,0.719146728515625,0.102752685546875,"stairDown"
1534254101494,0.564788818359375,1.36582946777344,-0.338607788085938,"stairDown"
1534254101593,0.0449066162109375,0.815093994140625,0.0517730712890625,"stairDown"
1534254101693,0.38287353515625,0.754165649414062,-0.230606079101562,"stairDown"
1534254101792,0.347122192382812,0.734100341796875,-0.261001586914062,"stairDown"
1534254101892,-0.0361175537109375,1.24461364746094,0.045135498046875,"walk"
1534254101992,0.378921508789062,1.75453186035156,-0.230560302734375,"walk"
1534254102091,0.324569702148438,0.488800048828125,-0.164077758789062,"walk"
1534254102191,-0.050201416015625,0.311126708984375,-0.0905914306640625,"walk"
1534254102290,0.0988006591796875,1.40499877929688,-0.189895629882812,"walk"
1534254102390,-0.2138671875,1.23870849609375,0.0799407958984375,"walk"
1534254102489,0.525619506835938,0.99249267578125,0.370803833007812,"walk"
1534254102589,-0.102828979492188,0.912307739257812,0.189010620117188,"walk"
1534254102688,0.455825805664062,0.754531860351562,-0.195022583007812,"walk"
1534254102788,0.642669677734375,0.990005493164062,-0.230667114257812,"walk"
1534254102888,-0.372390747070312,1.22714233398438,0.0810394287109375,"walk"
1534254102987,0.436187744140625,1.04460144042969,-0.133224487304688,"walk"
1534254103087,0.287765502929688,0.632232666015625,-0.155731201171875,"walk"
1534254103186,0.217269897460938,0.514907836914062,-0.309112548828125,"walk"
1534254103286,0.076141357421875,1.71623229980469,-0.605361938476562,"walk"
1534254103385,0.0457763671875,0.424728393554688,0.35931396484375,"walk"
1534254103537,-0.115219116210938,0.452224731445312,0.274444580078125,"walk"
1534254103636,0.220916748046875,0.844070434570312,-0.0609588623046875,"walk"
1534254103736,0.602264404296875,0.991668701171875,-0.168930053710938,"walk"
1534254103835,0.1285400390625,1.33290100097656,0.364181518554688,"walk"
1534254103935,0.0265960693359375,1.31361389160156,0.149337768554688,"walk"
1534254104034,0.164077758789062,0.636871337890625,-0.211135864257812,"walk"
1534254104134,0.125946044921875,0.6383056640625,-0.21356201171875,"walk"
1534254104233,0.176422119140625,1.64521789550781,-0.335372924804688,"walk"
1534254104333,-0.0583953857421875,0.7017822265625,0.2218017578125,"walk"
1534254104433,0.175933837890625,1.09346008300781,-0.0233306884765625,"walk"
1534254104532,0.304244995117188,0.872146606445312,0.208053588867188,"walk"
1534254104632,0.468002319335938,0.996826171875,-0.207595825195312,"walk"
1534254104731,0.541122436523438,1.24620056152344,-0.25152587890625,"walk"
1534254104831,-0.33941650390625,0.805648803710938,-0.0484619140625,"walk"
1534254104930,0.2078857421875,1.20368957519531,-0.0319061279296875,"walk"
1534254105030,0.20635986328125,0.694931030273438,-0.19659423828125,"walk"
1534254105130,0.230606079101562,0.71893310546875,-0.351730346679688,"walk"
1534254105229,0.08184814453125,0.900955200195312,-0.51702880859375,"walk"
1534254105329,-0.022216796875,0.65118408203125,0.09173583984375,"walk"
1534254105428,0.0265350341796875,0.890838623046875,-0.123779296875,"walk"
1534254105528,0.261077880859375,0.939193725585938,-0.115310668945312,"walk"
1534254105627,0.343704223632812,0.97381591796875,-0.170303344726562,"walk"
1534254105727,0.481521606445312,1.29434204101562,0.072540283203125,"walk"
1534254105826,-0.0847930908203125,1.59194946289062,0.372283935546875,"walk"
1534254105926,0.16180419921875,0.496597290039062,-0.0893402099609375,"walk"
1534254106026,-0.0378265380859375,0.6689453125,-0.21136474609375,"walk"
1534254106125,0.282211303710938,1.38948059082031,-0.298309326171875,"walk"
1534254106225,0.07867431640625,1.6668701171875,0.418685913085938,"walk"
1534254106324,0.160934448242188,1.06045532226562,-0.0033111572265625,"walk"
1534254106424,-0.0811920166015625,0.49725341796875,0.184951782226562,"walk"
1534254106523,0.275634765625,1.06134033203125,-0.166107177734375,"walk"
1534254106623,0.668838500976562,1.15170288085938,-0.2335205078125,"walk"
1534254106722,-0.322128295898438,1.00569152832031,0.0030670166015625,"walk"
1534254106822,0.09869384765625,1.02081298828125,0.0386810302734375,"walk"
1534254106922,0.254669189453125,0.606430053710938,-0.14422607421875,"walk"
1534254107021,0.225570678710938,0.848876953125,-0.392547607421875,"walk"
1534254107121,-0.00323486328125,0.87945556640625,-0.693389892578125,"walk"
1534254107220,0.35479736328125,0.621856689453125,0.162445068359375,"walk"
1534254107320,-0.027252197265625,0.816665649414062,-0.0875244140625,"walk"
1534254107419,0.220352172851562,0.950637817382812,-0.074066162109375,"walk"
1534254107519,0.584701538085938,1.08891296386719,-0.28155517578125,"walk"
1534254107618,-0.190994262695312,1.08108520507812,0.30804443359375,"walk"
1534254107718,0.0325775146484375,1.27694702148438,-0.076995849609375,"walk"
