"timestamp","x","y","z","label"
1532526264479,-0.240264892578125,0.89013671875,0.248611450195312,"stairUp"
1532526264579,-0.260345458984375,0.721023559570312,0.177291870117188,"stairUp"
1532526264678,-0.211456298828125,0.733657836914062,0.137802124023438,"stairUp"
1532526264778,-0.16217041015625,0.84210205078125,0.139755249023438,"stairUp"
1532526264877,-0.396392822265625,0.880111694335938,0.0607147216796875,"stairUp"
1532526264977,-0.394500732421875,1.25267028808594,0.19036865234375,"stairUp"
1532526265076,-0.203140258789062,1.41519165039062,-0.23321533203125,"stairUp"
1532526265176,-0.033233642578125,1.1544189453125,0.22320556640625,"stairUp"
1532526265275,-0.071044921875,0.869125366210938,0.127288818359375,"stairUp"
1532526265375,-0.54315185546875,1.07463073730469,0.52197265625,"stairUp"
1532526265474,-0.083038330078125,0.678634643554688,0.56982421875,"stairUp"
1532526265574,-0.1422119140625,0.230880737304688,0.0189971923828125,"stairUp"
1532526265673,-0.175704956054688,0.823379516601562,-0.001312255859375,"stairUp"
1532526265773,0.137619018554688,1.08937072753906,0.145904541015625,"stairUp"
1532526265872,-0.6258544921875,1.39085388183594,0.33367919921875,"stairUp"
1532526265972,-0.412796020507812,0.976898193359375,0.330001831054688,"stairUp"
1532526266071,0.314987182617188,0.785446166992188,-0.107467651367188,"stairUp"
1532526266171,-0.351150512695312,1.26416015625,0.628082275390625,"stairUp"
1532526266270,-0.417922973632812,1.43902587890625,0.589569091796875,"stairUp"
1532526266370,-0.448867797851562,0.92022705078125,0.589248657226562,"stairUp"
1532526266470,-0.330276489257812,0.665985107421875,0.69036865234375,"stairUp"
1532526266569,0.345672607421875,0.809219360351562,0.011932373046875,"stairUp"
1532526266669,-0.4908447265625,1.10784912109375,0.523406982421875,"stairUp"
1532526266768,-0.293548583984375,0.863998413085938,0.146316528320312,"stairUp"
1532526266868,-0.36553955078125,1.08110046386719,0.229202270507812,"stairUp"
1532526266967,-0.453140258789062,1.17706298828125,0.290618896484375,"stairUp"
1532526267067,-0.1619873046875,1.12588500976562,-0.086700439453125,"stairUp"
1532526267166,0.103546142578125,0.735397338867188,0.173934936523438,"stairUp"
1532526267266,-0.112091064453125,1.10017395019531,0.107452392578125,"stairUp"
1532526267365,-0.408111572265625,0.939300537109375,0.642822265625,"stairUp"
1532526267465,-0.129730224609375,0.688735961914062,0.616195678710938,"stairUp"
1532526267564,-0.231048583984375,0.325515747070312,0.142532348632812,"stairUp"
1532526267664,-0.140365600585938,0.713546752929688,0.131866455078125,"stairUp"
1532526267763,-0.009185791015625,0.711502075195312,0.1507568359375,"stairUp"
1532526267863,-0.468673706054688,1.02180480957031,0.40557861328125,"stairUp"
1532526267962,-0.411407470703125,1.09080505371094,0.167770385742188,"stairUp"
1532526268062,-0.328903198242188,1.10810852050781,0.203399658203125,"stairUp"
1532526268161,0.0198822021484375,0.732406616210938,0.0391387939453125,"stairUp"
1532526268261,-0.270156860351562,1.16011047363281,0.403106689453125,"stairUp"
1532526268360,-0.48785400390625,1.01583862304688,0.665390014648438,"stairUp"
1532526268460,-0.052764892578125,0.839889526367188,0.53851318359375,"stairUp"
1532526268559,-0.395416259765625,0.194229125976562,0.0171051025390625,"stairUp"
1532526268659,0.01263427734375,1.13754272460938,-0.119827270507812,"stairUp"
1532526268758,-0.0845947265625,1.11106872558594,0.200241088867188,"stairUp"
1532526268858,-0.491744995117188,1.21807861328125,0.2757568359375,"stairUp"
1532526268957,-0.28863525390625,1.00372314453125,0.325225830078125,"stairUp"
1532526269057,0.244781494140625,0.91961669921875,-0.0926971435546875,"stairUp"
1532526269157,-0.226181030273438,1.26324462890625,0.4691162109375,"stairUp"
1532526269256,-0.395111083984375,1.42616271972656,0.448715209960938,"stairUp"
1532526269356,-0.288650512695312,0.934478759765625,0.487136840820312,"stairUp"
1532526269455,-0.313400268554688,0.0784149169921875,0.0824432373046875,"stairUp"
1532526269555,0.8072509765625,1.25987243652344,-0.3045654296875,"stairUp"
1532526269654,-0.285736083984375,0.990676879882812,0.234786987304688,"stairUp"
1532526269754,-0.395599365234375,1.0655517578125,0.276260375976562,"stairUp"
1532526269853,-0.489456176757812,1.26103210449219,0.356307983398438,"stairUp"
1532526269953,-0.0287933349609375,0.86676025390625,0.164840698242188,"stairUp"
1532526270052,-0.187942504882812,0.724258422851562,0.30267333984375,"stairUp"
1532526270152,-0.0596923828125,0.950119018554688,0.187835693359375,"stairUp"
1532526270251,-0.289382934570312,0.93048095703125,0.664642333984375,"stairUp"
1532526270351,-0.120773315429688,0.683670043945312,0.484268188476562,"stairUp"
1532526270450,-0.108596801757812,0.456573486328125,0.139297485351562,"stairUp"
1532526270550,-0.0591583251953125,0.816543579101562,0.34075927734375,"stairUp"
1532526270649,-0.182693481445312,1.02778625488281,0.198272705078125,"stairUp"
1532526270749,-0.305038452148438,0.911575317382812,0.26556396484375,"stairUp"
1532526270848,-0.230117797851562,0.788055419921875,0.203506469726562,"stairUp"
1532526270948,-0.563858032226562,1.30604553222656,0.087799072265625,"stairUp"
1532526271047,0.105819702148438,1.21209716796875,0.147293090820312,"stairUp"
1532526271147,-0.06085205078125,1.0260009765625,0.2325439453125,"stairUp"
1532526271246,-0.199874877929688,0.802413940429688,0.213760375976562,"stairUp"
1532526271346,-0.183303833007812,0.766876220703125,0.342117309570312,"stairUp"
1532526271445,-0.119476318359375,0.550155639648438,0.399642944335938,"stairUp"
1532526271545,-0.329193115234375,0.636123657226562,0.656784057617188,"stairUp"
1532526271644,-0.10675048828125,1.04417419433594,0.654190063476562,"stairUp"
1532526271744,-0.172439575195312,0.8052978515625,0.322219848632812,"stairUp"
1532526271843,-0.381362915039062,0.919921875,0.266021728515625,"stairUp"
1532526271943,-0.192581176757812,0.738388061523438,0.2225341796875,"stairUp"
