"timestamp","x","y","z","label"
1534859522764,0.2519499528236,0.159124674080561,-0.0245322410134829,NA
1534859522862,0.193857621017375,-0.0997710691820745,-0.0827939498650374,NA
1534859522960,0.170978936724722,-0.0494514393333544,-0.0388797550701758,NA
1534859523058,-0.130258937341302,0.0279738440901923,0.158044762258534,NA
1534859523156,-0.360068434126419,0.016098808789529,0.106936037778824,NA
1534859523254,-1.12960747323245,0.173669794690138,0.227349534886211,NA
1534859523352,-0.704912108933074,-0.527543449804924,0.0740326825108947,"stand"
1534859523450,0.0870965529221694,0.585467203514148,-0.0331254629028416,"stand"
1534859523548,-0.213206551601237,0.012941098685022,0.0384690956300856,"stand"
1534859523646,-0.01566098510632,-0.12310009401506,0.0267240225906181,"stand"
1534859523744,-0.0850065040986752,0.215247331944564,0.0434478752879887,"stand"
1534859523842,-0.129197933963014,-0.0786929481024244,0.0624535244073392,"stand"
1534859523940,-0.0431000664496244,0.128472222565967,0.0413282653763947,"stand"
1534859524038,-0.309568508271901,1.27833596536566,0.174334253382113,"stand"
1534859524136,0.0162945511296498,-0.1234678765616,-0.0305480555998629,"stand"
1534859524234,0.00105061705003626,-0.0704813571972741,0.0624295559575285,"stand"
1534859524332,-0.0369114127084982,0.0564941688360689,0.0511380192517015,"stand"
1534859524430,0.000148604388826421,0.053641923308594,-0.0122127241268854,"stand"
1534859524528,-0.0267160331073479,0.0416691499959248,0.020602480508962,"stand"
1534859524626,-0.0166349031169619,-0.00963078945005355,0.0182130923789429,"stand"
1534859524724,-0.0191356113805464,0.0111368070464934,0.0206528142535645,"stand"
1534859524822,-0.029341377309948,0.0185712875455586,0.03771089366774,"stand"
1534859524920,-0.00379979824332506,0.0147171608159959,0.0122223115068097,"stand"
1534859525018,0.0102425175524447,0.0184293410594573,0.0295006343431347,"stand"
1534859525116,0.00133504265445672,0.0306753546999687,0.0331009618208129,"stand"
1534859525214,-0.00245596715727107,0.0453251375403856,0.0318506076890207,"stand"
1534859525311,-0.00622061167420708,0.0684879811213498,0.0244819072688804,"stand"
1534859525409,-0.0126880983814645,0.0367763904412312,0.0256273328537235,"stand"
1534859525507,-0.0190836797392898,0.0331491650365433,0.029240709820743,"stand"
1534859525605,-0.0203843676156845,0.0246209242777826,0.0316729748443124,"stand"
1534859525703,-0.0127296436944698,0.0246446264114843,0.0403167967943826,"stand"
1534859525801,-0.00509329558477654,0.0148489872899548,0.0379311370898896,"stand"
1534859525899,-0.00632846969835529,0.030719030541846,0.0379298055093445,"stand"
1534859525997,0.00640037504778743,0.0160407518777653,0.0380373972173837,"stand"
1534859526095,-0.00381977195150065,0.0136252647690634,0.0379420560503589,"stand"
1534859526193,-0.0305669640436025,0.0356128553609756,0.0279120587529025,"stand"
1534859526291,-0.0279935514822589,0.0429234988693521,0.0267155004751299,"stand"
1534859526389,-0.0204243150320357,0.0087418262781851,0.0292130129454062,"stand"
1534859526487,-0.020400346582225,0.018518290639866,0.0316689801026773,"stand"
1534859526585,-0.0191108439824086,0.0221521739472791,0.0267839437151449,"stand"
1534859526683,-0.0318772392999215,0.0221780066098529,0.025441976841854,"stand"
1534859526781,-0.0190836797392898,0.0331491650365433,0.029240709820743,"stand"
1534859526879,-0.0152846804442918,0.0209281851102787,0.0280430862785344,"stand"
1534859526977,-0.0102105596193638,0.00871625993172034,0.029306756215777,"stand"
1534859527075,-0.0166325062719809,-0.00715910964235101,0.0243386292022342,"stand"
1534859527173,-0.0446891746720747,0.00387756254715537,0.0204136623876754,"stand"
1534859527271,-0.0587227020362472,0.00881319899539922,0.023962324540206,"stand"
1534859527369,0.0366437650189453,-0.147819288937066,-0.00833036788976786,"stand"
1534859527467,-0.049774480773581,0.00870507465514201,0.00689732090719622,"stand"
1534859527565,-0.0638327755358912,0.00760545544104829,0.0239146539566935,"stand"
1534859527663,-0.0524693334806321,-0.0437405566917884,0.0129634692381787,"stand"
1534859527761,-0.0484186654626216,0.040466200131536,0.0130537503991324,"stand"
1534859527859,-0.051020041215411,0.0258997742332386,0.0277181806255447,"stand"
1534859527957,-0.0471898829356591,0.0246451590437023,0.022853384262297,"stand"
1534859528055,-0.0561836442529657,0.00269192322985209,0.0215321900455087,"stand"
1534859528153,-0.0472194440237589,0.0136665437659596,0.0240709815126812,"stand"
1534859528251,-0.0421213547490203,0.00874102732985808,0.0179907184279213,"stand"
1534859528349,-0.0459714867369478,0.0026786074244017,0.0240755088865343,"stand"
1534859528447,-0.0459275445789615,0.0197721068810753,0.0253114819484401,"stand"
1534859528545,-0.0446364440824911,0.0246387674570861,0.0228768200798897,"stand"
1534859528643,-0.0382368679830307,0.0307254221284622,0.0229394043655065,"stand"
1534859528741,-0.0408086826477202,0.0234025280790713,0.0216863870726242,"stand"
1534859528839,-0.0459235498373264,0.0209865083381514,0.0240874931114397,"stand"
1534859528937,-0.0331971019361647,0.00757163329520428,0.032769398265098,"stand"
1534859529035,-0.0331979008844918,0.00633273075609942,0.0290942359607887,"stand"
1534859529133,-0.0357385565644273,0.0112212292530489,0.029073995936504,"stand"
1534859529231,-0.0331539587265054,0.022181202403161,0.0254302589330576,"stand"
1534859529329,-0.0433781004674286,0.019796341646995,0.03145885669267,"stand"
1534859529427,-0.038247254311282,0.0283149950258315,0.0290617453954897,"stand"
1534859529525,-0.0369617464531007,0.0307344768761685,0.0254006978449578,"stand"
1534859529623,-0.0408398416324741,0.012436163342343,0.0253535598936634,"stand"
1534859529721,-0.0471954755739482,0.0234430081276405,0.0265269486699523,"stand"
1534859529819,-0.052329517523403,0.0137038280212207,0.0289232610188056,"stand"
1534859529917,-0.039557529567601,0.0148801462747087,0.0265916634844412,"stand"
1534859530014,-0.0459539098737533,0.010014018330916,0.0265298781471514,"stand"
1534859530112,-0.0471786976590807,0.0295395164950499,0.0253061556262599,"stand"
1534859530210,-0.0446476293590694,0.0197444100057385,0.0204240487159267,"stand"
1534859530308,-0.043390084692334,0.0136630816565425,0.0253309230243977,"stand"
1534859530406,-0.0408270584592417,0.0173182702526763,0.0253567556869715,"stand"
1534859530504,-0.0420989841958636,0.0185297422325533,0.0228962611558472,"stand"
1534859530602,-0.0497800734118701,0.0112380071679164,0.0252707355837619,"stand"
1534859530700,-0.0446404388241262,0.02342436600001,0.0241008089168901,"stand"
1534859530798,-0.044668402015572,0.0124335001812529,0.0228688305966194,"stand"
1534859530896,-0.0471786976590807,0.0295395164950499,0.0253061556262599,"stand"
1534859530994,-0.0587115167596689,0.0124625286371348,0.0215151458145321,"stand"
1534859531092,-0.0446915715170557,0.00389593835867692,0.0240880257436577,"stand"
1534859531190,-0.0497656923419837,0.0161078635372353,0.0228243558064151,"stand"
1534859531288,-0.0484793855354754,0.0197662479266771,0.0228384705601925,"stand"
1534859531386,-0.0484442318090864,0.0319470141204815,0.017947308902153,"stand"
1534859531484,-0.0484721950005322,0.0222011761113366,0.0216152806715191,"stand"
1534859531582,-0.0382544448462252,0.02463503903156,0.0253849851945263,"stand"
1534859531680,-0.0407966984228148,0.0270457324502997,0.018014420561623,"stand"
1534859531778,-0.0510663802183784,0.00633459496886248,0.0203566707403477,"stand"
1534859531876,-0.0408134763376823,0.0221942518925024,0.0241351636949521,"stand"
1534859531974,-0.00372629499723887,0.0427892755504121,0.0122406873183312,"stand"
1534859532072,-0.0343899317884112,0.0393023987351714,0.0315536652274768,"stand"
1534859532170,-0.0675686579130544,0.0492232064279346,0.0459528446093173,"stand"
1534859532268,-0.0497545070654054,0.0322074712750913,0.0693766779771092,"stand"
1534859532366,-0.0655001806943899,-0.115143900258448,0.1279292040197,"stand"
1534859532464,-0.116760705356235,-0.173307338465778,0.186211951843866,"stand"
1534859532562,-0.0288012882408799,-0.213584720476028,0.231086482527811,"stand"
1534859532660,0.0184924579772922,-0.201675330397303,0.19600918886205,"stand"
1534859532758,-0.137997550836854,-0.0100025667382286,0.126105204989105,"stand"
1534859532856,-0.135239581211968,0.059389557573203,0.0918801228721697,"stand"
1534859532954,-0.171694794425736,0.243114116958935,-0.0418409238862349,"stand"
1534859533052,-0.461161762789718,-0.0901836892577893,0.0361279107157969,"stand"
1534859533150,-0.462754066805477,0.256041899838507,-0.0457294053938596,"stand"
1534859533248,-0.591974371321647,0.615945484293451,-0.142222389590156,"stand"
1534859533346,-0.403103785761555,1.02839510126842,-0.308024940104091,"stairDown"
1534859533444,0.227176163099247,0.818377418756445,-0.492214221100042,"stairDown"
1534859533542,3.26685736493887,-0.570298903209492,0.138635644234037,"stairDown"
1534859533640,2.52811938173626,-0.17996444224265,0.935563430938765,"stairDown"
1534859533738,2.62043865987219,-3.06527231570252,0.499790648085209,"stairDown"
1534859533836,-0.645009360217812,-1.03380504670681,0.156324360194343,"stairDown"
1534859533934,-2.75897949557142,-0.176373968461005,1.15526090506485,"stairDown"
1534859534032,0.17776839960777,0.264903035733528,0.588473912384847,"stairDown"
1534859534130,-0.121342674011716,-0.956881502832632,-1.76786625271913,"stairDown"
1534859534228,-1.6299936041374,1.40468671380728,1.09313415052327,"stairDown"
1534859534326,-1.144817052534,0.121810591415243,-0.143934535854968,"stairDown"
1534859534424,-0.313029552424568,0.382480266279981,-0.0687710751452252,"stairDown"
1534859534522,0.254146261774589,0.445897855001929,-0.277863042862289,"stairDown"
1534859534620,1.01165393802396,0.0634173224058389,-0.470791486975336,"stairDown"
1534859534718,2.98285280628675,-0.906335237975146,-0.328379213999457,"stairDown"
1534859534815,1.49872479611074,-0.490875450020059,0.231461189293185,"stairDown"
1534859534913,-1.00090249038721,0.13786439278235,0.455094815510409,"stairDown"
1534859535011,-2.83920189708787,-0.354583653861401,0.135385788755813,"stairDown"
1534859535109,-0.351629941896394,-0.541784171101905,0.579431148903483,"stairDown"
1534859535207,0.107320331924122,0.614543862611742,-1.53084118727655,"stairDown"
1534859535305,-0.861251116513412,1.74411405158893,0.288368414414325,"stairDown"
1534859535403,0.458204855031403,-0.638968245601076,-0.380781169504511,"stairDown"
1534859535501,3.47606038647339,0.0982344252330988,-0.794762903054603,"stairDown"
1534859535599,2.58469770646278,-0.866887696960565,-0.45326362594487,"stairDown"
1534859535697,-1.2081800464536,0.806844599655856,1.84007759936051,"stairDown"
1534859535795,-4.61315160868507,1.0194274389298,0.634380151675088,"stairDown"
1534859535893,0.00623659064074756,-2.07380620400579,-0.265805314710847,"stairDown"
1534859535991,1.50622212721153,-3.63937181610366,-0.402447582868959,"stairDown"
1534859536089,-1.86791002959682,-0.319919150164603,0.728549261504181,"stairDown"
1534859536187,-1.02289114624355,0.719387721038199,-0.66664914197136,"stairDown"
1534859536285,0.474278896422794,0.692727614313743,-0.109115036182727,"stairDown"
1534859536383,2.04080005071979,-0.520361969609417,-0.995721310486456,"stairDown"
1534859536481,3.25235884964837,-0.939041785638518,-0.629674079712809,"stairDown"
1534859536579,0.660278860643891,-1.50550440529775,1.43934242907248,"stairDown"
1534859536677,-1.0104339439286,-0.515105954882036,0.697104253249179,"stairDown"
1534859536775,-3.42909580696595,-0.414978821062218,-0.039088546899638,"stairDown"
1534859536873,1.06013492145609,-1.7187764706618,0.242583082637574,"stairDown"
1534859536971,0.450881694665903,1.09207048398389,0.168949607974082,"stairDown"
1534859537069,-1.71776367049925,0.822068293711185,0.230932818132913,"stairDown"
1534859537167,-1.43742468677151,-0.000128896996759835,-0.270401398120105,"stairDown"
1534859537265,0.0909922249647373,1.03707567484153,-0.272864023180102,"stairDown"
1534859537363,4.24549316545192,0.361227708148931,-1.0190194426508,"stairDown"
1534859537461,1.76667209128633,1.67195357132436,-0.598798188982757,"stairDown"
1534859537559,-1.89346439183668,-1.06706926030244,1.65501054046927,"stairDown"
1534859537657,-3.94772112922853,0.0692001103968369,0.354513080092514,"stairDown"
1534859537755,1.52907444620939,-4.32106888349841,0.94582752009604,"stairDown"
1534859537853,-0.478561259455642,0.236155010714449,0.606926689261897,"stairDown"
1534859537951,-1.78092932418207,0.524332210162507,-0.0307153021163199,"stairDown"
1534859538049,-0.827237489387029,1.3628239520001,-0.523596378753318,"stairDown"
1534859538147,2.26654290052035,1.42756486546771,-0.644580058650091,"stairDown"
1534859538245,2.49069664209847,-0.155655906760733,1.62846708020056,"stairDown"
1534859538343,2.26891098336165,-1.63875061043379,0.997178059602729,"walk"
1534859538441,0.220576050969704,-3.32124124492716,0.809517614441969,"walk"
1534859538539,-2.14308940502864,-0.986472950968938,1.04772299287967,"walk"
1534859538637,1.67367610391742,0.230840939075305,-0.823472578553984,"walk"
1534859538735,-1.58831246991657,-0.0950631330070325,-0.293892609463476,"walk"
1534859538833,-2.3475306945341,1.07279931770386,1.72322954232053,"walk"
1534859538931,-1.62520310996856,2.42605799401672,-0.167712835963849,"walk"
1534859539029,-2.11254401258987,0.579886283133778,-0.317875972976294,"walk"
1534859539127,-0.176666649864804,0.748993283928283,-0.172620242904538,"walk"
1534859539225,2.41222313846987,-0.191820569099573,0.458048261159307,"walk"
1534859539323,3.47616025501427,0.697747406652433,-0.504108431160554,"walk"
1534859539421,3.1069814131148,-1.636290914851,0.207533752163259,"walk"
1534859539519,0.707298567585894,-1.80026094421885,0.609179723544104,"walk"
1534859539617,-3.16015382112321,0.276440382207969,1.4384649174933,"walk"
1534859539714,0.807056853594736,-0.811697944426417,0.402504308200178,"walk"
1534859539812,1.12655868641652,1.14789939517966,-0.0379263433999274,"walk"
1534859539910,-3.11574587626225,2.7147798099077,-0.059959207730371,"walk"
1534859540008,-1.92435333205607,0.95521755978355,0.392017578775773,"walk"
1534859540106,-1.37977417339013,1.01823647329031,-0.396608335862851,"walk"
1534859540204,-0.868388920867043,0.661582744313593,-0.920023885978153,"walk"
1534859540302,0.202610898888247,0.356225758989544,0.0694480506943233,"walk"
1534859540400,3.48902891571764,-0.00934370068454301,0.398234994656672,"walk"
1534859540498,2.7339053012761,0.147833936323062,-0.0409490312371674,"walk"
1534859540596,2.84858075149881,-2.32419714232726,0.170433787649583,"walk"
1534859540694,-0.442333746515076,-1.46901856573145,0.851142289647689,"walk"
1534859540792,-2.58648495387033,0.233175466086869,0.645139855111226,"walk"
1534859540890,0.0806722094245713,0.111264739814639,0.0804221385982128,"walk"
1534859540988,0.420922730299166,0.379389934151053,0.175573954869545,"walk"
1534859541086,-2.1748436062862,2.00769456152512,1.07259052587439,"walk"
1534859541184,-1.61072856312787,1.72142019067593,0.249629540565814,"walk"
1534859541282,-1.27064981614359,0.328224484340124,-0.179253644547707,"walk"
1534859541380,-0.627290284221079,0.709833364311431,-0.42296457590693,"stairDown"
1534859541478,-0.126626918246652,0.374531263058313,-0.0989095365694339,"stairDown"
1534859541576,1.51459750252372,0.969532050642726,-0.606454244484517,"stairDown"
1534859541674,4.17541021715372,1.27455693977884,-1.46858526942209,"stairDown"
1534859541772,3.42299264069582,0.00412523652853274,1.83799181159476,"stairDown"
1534859541870,-0.916749263101791,-0.575252649153149,1.65326350679418,"stairDown"
1534859541968,-4.62179995800899,0.0905874244790453,0.382632865410443,"stairDown"
1534859542066,-0.495343169064776,1.22028890729797,0.919714959291704,"stairDown"
1534859542164,0.468932334218351,3.88307582324405,-0.624014329764173,"stairDown"
1534859542262,-1.70673418884468,2.145828998842,0.37761893202615,"stairDown"
1534859542360,-1.49261044456402,0.438142463591509,-0.034246920037874,"stairDown"
1534859542458,2.91604155138771,1.15223715196318,-1.18749793742804,"stairDown"
1534859542556,3.88179510907583,0.288646714748238,-1.56253679899012,"stairDown"
1534859542654,-0.866120706566622,-1.21337001478594,1.72313899484346,"stairDown"
1534859542752,-4.18997344725871,0.845638068306714,0.999468644456307,"stairDown"
1534859542850,1.3514354762306,-1.50695902388515,0.768376569290207,"stairDown"
1534859542948,-0.316588068273132,2.44660934183275,-0.0283088697553243,"stairDown"
1534859543046,2.28074820177484,-1.0484540305989,-1.03794413167301,"stairDown"
1534859543144,3.18315794030321,-0.169603147705587,-1.05237713320069,"stairDown"
1534859543242,0.977630723517657,-0.338516803004953,-0.808174848620351,"stairDown"
1534859543340,-4.04183164951364,-1.09444176261849,2.89680687041461,"stairDown"
1534859543438,-4.76621412917628,1.84824737863655,-0.160167035331219,"stairDown"
1534859543536,-1.88386982137745,4.11160061111932,-0.0575684880198069,"stairDown"
1534859543634,-1.69031420282769,2.99909675735569,0.165194018204852,"stairDown"
1534859543732,-2.16717530024343,0.286459993177174,0.042750926030715,"stairDown"
1534859543830,-1.45078789648931,1.24380089129784,-0.235445544600052,"stairDown"
1534859543928,0.0364528163687866,0.284599508839645,0.0617536456728664,"stairDown"
1534859544026,2.73610880076203,1.68882070208837,-1.12512217732453,"stairDown"
1534859544124,2.53661779509082,0.423829836945096,0.133783897360131,"stairDown"
1534859544222,2.08165906711211,-2.44369397938744,1.02312177599395,"stairDown"
1534859544320,-0.624938979294648,-1.95901437364345,0.88957516628695,"walk"
1534859544417,0.763808981704612,1.99950374327647,-0.288127132019564,"walk"
1534859544515,1.23594270186935,2.09380920695338,-1.44728530702364,"walk"
1534859544613,-2.25444202915925,-0.191699927902193,-1.16477105331752,"walk"
1534859544711,-2.90740811576589,1.25260290501667,1.51488805339865,"walk"
1534859544809,-1.69484024510028,1.22352597960296,-0.0209106082470842,"walk"
1534859544907,-1.56404920817318,0.414224880157617,-0.216186895177144,"walk"
1534859545005,-0.193210472872486,0.317669577991813,-0.0321930902052049,"walk"
1534859545103,2.33999341601696,0.460501298839379,0.288775345428889,"walk"
1534859545201,2.79975622028606,1.37742926005031,-0.147350838901321,"walk"
1534859545299,2.56044562999597,-1.68146851326699,0.169418856958154,"walk"
1534859545397,0.489641873803135,-1.2269241731539,-0.0526192694500036,"stairDown"
1534859545495,-2.4379277029952,-0.0335811297653542,0.82882926077057,"stairDown"
1534859545593,-0.721282560153791,-0.833203502861025,0.448475794937126,"stairDown"
1534859545691,-0.374411953441477,0.76455306891318,-0.334873332317616,"stairDown"
1534859545789,-1.21932457666725,-0.878337159119034,0.443875450470123,"stairDown"
1534859545887,-1.45683753322153,1.61102976664716,0.707819748211222,"stairDown"
1534859545985,-1.88374438649011,0.268326262998716,-0.0220222116860832,"stairDown"
1534859546083,0.18955848006966,0.625055625750394,-0.362853567994424,"stairDown"
1534859546181,4.87068780821122,-0.905076628043974,-1.55543654520786,"stairDown"
1534859546279,2.13370336008277,0.271206205401527,0.649300511682257,"stairDown"
1534859546377,-0.480473941750537,-0.72794818604615,1.60573087502623,"stairDown"
1534859546475,-4.02989695940456,0.547506505336158,1.01667239878211,"stairDown"
1534859546573,-0.218117686967452,-0.43195194563762,-0.0880100171760666,"stairDown"
1534859546671,0.998991405988964,3.46404446995106,-0.675753158157796,"stairDown"
1534859546769,-0.944115640147337,-1.58580137532473,0.428808616603,"stairDown"
1534859546867,-0.402884074971623,0.616921266516856,-0.338902162414688,"stairDown"
1534859546965,3.71109820111055,0.333445877973333,-1.96580703231981,"stairDown"
1534859547063,2.01917411740391,-0.174614950561007,-1.67178659112401,"stairDown"
1534859547161,-0.669328548344089,-0.220094285128509,1.5320547897853,"stairDown"
1534859547259,-4.80665050190361,1.4837314654897,1.61272966237096,"stairDown"
1534859547357,-0.466224698338068,1.03285776030707,0.55242669545008,"stairDown"
1534859547455,3.30555203031328,-1.92212399990757,-1.93420835966991,"stairDown"
1534859547553,-2.21719585710173,0.475090627923051,1.12757574763682,"stairDown"
1534859547651,-1.78353149888319,0.897150794323789,-0.408964604372492,"stairDown"
1534859547749,-0.28359949185032,1.31353576444157,-0.339817490881348,"stairDown"
1534859547847,3.27289341954953,-0.317224563773661,-0.261656109732503,"stairDown"
1534859547945,3.36591896800655,-0.609942985512521,-1.14896039855794,"stairDown"
1534859548043,1.0752190658703,-2.06453973499286,1.15619780513634,"stairDown"
1534859548141,-3.09375881830255,0.196549544247227,1.11690392851666,"stairDown"
1534859548239,-0.512692331986097,-0.238408843944983,0.145792623347516,"stairDown"
1534859548337,-2.51881083477811,6.03563223331571,0.446104516302519,"stairDown"
1534859548435,-1.97432195727312,2.61061851966863,1.41530340549288,"stairDown"
1534859548533,-1.51081448219526,0.242757519688974,-0.307665679673039,"stairDown"
1534859548631,-1.70748759711707,0.746863287688438,-0.158503891230464,"stairDown"
1534859548729,-0.436599694372026,0.902549554485598,-0.35127946989694,"stairDown"
1534859548827,3.52287795948866,2.34700551916714,-0.904371156671212,"stairDown"
1534859548925,3.09114306147988,-0.820174786176139,0.359777084303165,"stairDown"
1534859549023,2.47405454844656,-2.76946089867364,1.00202261594169,"stairDown"
1534859549121,-1.74968165616385,-1.49074463390431,0.721547544682254,"stairDown"
1534859549219,1.07711177445702,-0.3940021664201,-0.869760981460651,"stairDown"
1534859549317,-0.659661273587101,0.222670094534833,0.258639813481879,"walk"
1534859549414,-2.38346259659367,-0.0166972210864698,1.54829234926762,"walk"
1534859549512,-3.15612712155501,3.60660002099359,0.818407778792871,"walk"
1534859549621,-1.47791059429511,1.64608602134031,-0.103163403778617,"walk"
1534859549730,-0.684398311688411,0.708582211231312,-0.946475467189256,"walk"
1534859549839,0.287281844689573,1.93460197487902,-0.0855527184382505,"walk"
1534859549948,3.79192221071726,0.606470223451058,0.441821886953563,"walk"
1534859550057,3.11830091301207,-0.807959931520382,-0.11273533736858,"walk"
1534859550166,1.93218222671258,-2.29047965871409,-0.144155045593226,"walk"
1534859550274,-2.50204889887715,-0.0287445629096613,1.27529250487192,"walk"
1534859550383,1.10730802647689,-0.304760170923763,0.150823600962785,"walk"
1534859550492,0.147336457831435,2.07310126526525,-0.285166229519614,"walk"
1534859550601,-3.11150425959408,1.58309480470888,0.624024449776315,"walk"
1534859550710,-1.2044609419913,0.771755854397408,-0.0497632954970026,"walk"
1534859550819,-1.3919717174988,0.821991594671791,-0.106568521548393,"walk"
1534859550928,-0.612002407983479,0.706311067453692,-0.387307512071859,"walk"
1534859551037,1.11696651280228,0.946269871153102,0.152925900327293,"walk"
1534859551145,3.60137063787711,0.330516400774246,-0.16637299961943,"walk"
1534859551254,2.84386615742104,-1.28724317394754,-0.175571558024564,"walk"
1534859551363,1.08827228363722,-2.07672476224441,0.678641356359987,"walk"
1534859551472,-3.03899330733005,0.2410110186461,1.49344561188187,"walk"
1534859551570,0.526073118567091,-0.528634813219639,-0.249035921958836,"walk"
1534859551668,-2.40084132060309,1.99221573663736,1.03498722391469,"walk"
1534859551766,-2.62538654686145,0.572959134822372,0.964667520595587,"walk"
1534859551864,-2.2355692717783,1.58133898260219,0.475290897637025,"walk"
1534859551962,-1.60894451151363,0.323815621155498,-0.257074141077022,"walk"
1534859552060,-1.15470244018426,1.07460547355515,-0.725200336433406,"walk"
1534859552158,-0.0914060801981356,0.658790952542863,-0.105755724783701,"walk"
1534859552256,3.55202758920012,0.700706977571838,0.614824293474527,"walk"
1534859552354,2.58262523450248,0.445776148540112,0.152591939926597,"walk"
1534859552452,2.96073072605979,-2.92072338858407,0.0461584406454714,"walk"
1534859552550,0.0776042478488,-1.42167421945256,0.576692620354555,"walk"
1534859552648,-2.72975636261387,-0.196528771590724,1.2890187034463,"walk"
1534859552746,0.432660879119799,-0.0920883820694139,-0.133262983050911,"walk"
1534859552844,-0.613708961610002,0.134231574739373,-0.0741373447417348,"walk"
1534859552942,-1.63604244192129,0.018384599953144,0.890113923775473,"walk"
1534859553040,-3.13859899420844,2.9728230753054,0.763053442903356,"walk"
1534859553138,-1.45392376867288,0.0626556583340762,-0.171305173958257,"walk"
1534859553236,-1.01921198919761,1.12410005609816,-0.765568265920718,"walk"
1534859553334,0.288025665582032,0.247410861061669,-0.168670775007951,"walk"
1534859553432,3.7187569197734,-0.610817833930612,0.0766196771937977,"walk"
1534859553530,3.02650254918536,-0.755155306058508,-0.0951728552439437,"walk"
1534859553628,3.01063383751402,-2.23426885021801,0.663119388262569,"walk"
1534859553726,-0.210115420523982,-1.96667788599627,1.03300450048313,"walk"
1534859553824,-2.56116148769699,-0.25598757135227,0.956160851441656,"walk"
1534859553922,0.664029923039267,-0.102305333275394,-0.594116618102507,"walk"
1534859554020,-2.25707216705181,1.72800805226445,0.749539231951749,"walk"
1534859554118,-1.79815864485434,-0.245538925131453,1.72621654379916,"walk"
1534859554216,-2.08752414678079,2.00486948024076,0.307895776791222,"walk"
1534859554314,-1.70069573738904,0.431040079280377,-0.0961763343426856,"walk"
1534859554411,-0.654971446907472,1.28465404873577,-0.6910855091856,"walk"
1534859554509,1.31199778891205,0.370264878992006,0.269483406492355,"walk"
1534859554607,4.3997165578623,-0.41192603950466,0.168731495080804,"walk"
1534859554705,3.86907904750292,-0.781717941087068,-0.0960285289021862,"walk"
