"timestamp","x","y","z","label"
1532526089114,0.532869771985083,0.275135699589939,0.374952042510545,"stairDown"
1532526089212,0.971078548287735,-0.416890171776568,-0.863400021196997,"stairDown"
1532526089310,1.26129572913079,-0.133270439901963,1.57310315693112,"stairDown"
1532526089408,0.0802719363127324,1.41964835281134,0.0751195185517561,"stairDown"
1532526089506,0.780699548286221,0.546055881490392,1.22617822173257,"stairDown"
1532526089604,-0.363294587470941,0.285383809780673,0.258950338064983,"stairDown"
1532526089702,-2.47528812466349,0.316797392734812,-1.12605961002824,"stairDown"
1532526089800,-0.549526246706874,-0.643344351904295,0.183167692401797,"stairDown"
1532526089898,0.346666075940596,0.84448731639969,0.396872787759096,"stairDown"
1532526089996,1.29573120097384,-0.392046873547764,0.609345372163907,"stairDown"
1532526090094,0.346164336391225,-0.122962941218921,-0.737898554827013,"stairDown"
1532526090192,-0.555643794046895,1.42456907555748,0.246879826740308,"stairDown"
1532526090290,0.542229451636166,0.351554840753654,0.0407181351706575,"stairDown"
1532526090388,-0.0486639425990179,1.51698529275708,0.436535512189755,"stairDown"
1532526090486,-0.823468850128458,2.65846540444521,0.830649531375639,"stairDown"
1532526090584,-0.143741989308155,-0.138319793328753,0.579144326454082,"stairDown"
1532526090682,0.335509561502036,-1.32135853382757,-0.954315280806231,"stairDown"
1532526090780,-0.258447000618958,0.997672608617157,-1.00852179426592,"stairDown"
1532526090878,-0.776930110079323,0.415736756708455,0.731679274733351,"stairDown"
1532526090976,-0.4157647198999,-1.3935978436604,-0.406426878169756,"stairDown"
1532526091074,-0.0627869521758171,0.9534540145097,0.2560062134799,"walk"
1532526091172,0.172004786376621,0.862934500638451,0.0915328466660234,"walk"
1532526091270,-0.348994211365543,0.959607780840546,0.608572256499457,"walk"
1532526091368,0.908492132142001,0.348096992394295,0.26821494286515,"walk"
1532526091466,0.499146962049736,1.51610591696514,0.29581354755775,"walk"
1532526091564,-0.828865746077504,2.47021240594191,0.525508262099886,"walk"
1532526091662,0.0669454782179759,-0.253610167447156,0.0861900128871065,"walk"
1532526091760,-0.00826032675309877,-0.921856673440345,-0.807794549216688,"walk"
1532526091858,-1.00357577148943,0.737998423367891,-0.840380455682679,"walk"
1532526091956,-0.51260844241176,-0.0846685489563442,0.624783717003096,"walk"
1532526092054,-0.119911757558017,-1.39915719243594,0.0972250871799588,"walk"
1532526092152,-0.598436265390616,0.413622206802932,-0.820943640782845,"walk"
1532526092250,-0.453197845865945,1.09184145213014,0.394585398698827,"walk"
1532526092348,1.13775035458147,-0.767882286591888,0.546418604030861,"walk"
1532526092446,0.762521875949777,0.557318656056446,-0.192289818083645,"walk"
1532526092544,-0.142632250081919,1.80963660283647,0.821666689018801,"walk"
1532526092642,0.146104479511164,-0.227681098441926,0.18614111175887,"walk"
1532526092740,0.14109107875909,-1.00670258892529,-1.10165173863767,"walk"
1532526092838,-1.2316898999246,1.39789085933761,-0.795516311326986,"walk"
1532526092936,-0.299413076087102,-0.179695729288661,0.280064944451567,"walk"
1532526093034,0.0732907258311987,-1.68190473905355,0.278864657748268,"walk"
1532526093132,-0.0224384637644626,0.0133288549397376,-0.763242527340752,"walk"
1532526093230,-1.38888857590482,-0.757736974419231,0.555075741786381,"walk"
1532526093328,0.156780027056856,0.974290320562371,0.385413205588485,"walk"
1532526093426,1.23339325775781,0.530574127125434,0.0692219483177756,"walk"
1532526093524,-0.258338343646482,1.92456052598888,0.557346885564001,"walk"
1532526093622,-0.56684744643675,1.15578767832847,0.676509229591269,"walk"
1532526093720,0.167372483976537,-0.417370339721109,0.0955821831034889,"walk"
1532526093818,-0.233169074500253,-1.29446726472049,-1.96874662953104,"walk"
1532526093916,-1.23105313810796,1.33805255912073,-0.0692469820320223,"walk"
1532526094014,-0.32663084874382,-2.19540187832107,0.632508748377089,"walk"
1532526094112,0.447542090658944,-1.26067947365455,-0.234296124273574,"walk"
1532526094210,0.251797353693139,0.366969217143033,1.02279394086377,"walk"
1532526094308,-0.384245409450486,1.06171470861473,0.262921910198618,"walk"
1532526094406,1.90755224768709,-0.441732404740936,0.0160074623641393,"walk"
1532526094504,0.650296800246056,0.256405155011194,0.350297562403028,"walk"
1532526094602,-0.651950623282995,2.24738119016112,0.476775343628635,"walk"
1532526094700,0.24315592858805,-0.705104122847668,0.196529304222942,"walk"
1532526094798,-0.323802571666156,-1.79253085283878,-2.03235703111591,"walk"
1532526094896,-1.34500873588802,1.6697109233704,-0.192563058411487,"walk"
1532526094994,-0.0917831838084909,-2.23779407655295,0.573398290086127,"walk"
1532526095092,0.545553076676585,-1.87885215956763,-0.301149723433942,"walk"
1532526095190,0.253590992687307,0.873639609272243,0.321324500271838,"walk"
1532526095288,-0.459793963253853,0.983924305805732,0.289124752163907,"walk"
1532526095386,1.68580653636662,-0.769397092619925,0.0345867393929681,"walk"
1532526095484,0.472280726656908,0.998488867491267,0.25972158951667,"walk"
1532526095582,-0.604337297734013,2.42616425414421,0.618176148022501,"walk"
1532526095680,0.335555900505003,-0.497330153554084,0.300390988839379,"walk"
1532526095778,-0.193460543698844,-1.59828174714117,-1.44068865700351,"walk"
1532526095876,-1.67492166435925,1.90626727246113,-0.406106499890619,"walk"
1532526095974,-0.289644334892582,-0.721806936572427,0.734210343033362,"walk"
1532526096072,0.0210666694869628,-1.17704822594279,0.16357321836543,"walk"
1532526096170,-0.0302721521109307,0.434426821238631,-0.764273703314831,"walk"
1532526096268,-0.690428773660787,-0.352908525535741,0.101221160395623,"walk"
1532526096366,0.8648783419181,-0.652818014850034,0.474173168927518,"walk"
1532526096464,1.0547779729234,0.0679793173531446,-0.024568726320417,"walk"
1532526096562,-0.413291175879435,2.28106698215732,0.744767113594436,"walk"
1532526096660,0.0458899940075914,0.058952532838321,0.340950399609067,"walk"
1532526096758,0.216959211893267,-1.36480720806388,-1.40492932778258,"walk"
1532526096856,-1.34945088858627,1.30090412507521,-0.724395795468093,"walk"
1532526096954,-0.262377027439588,-0.625769352922535,0.42709860086706,"walk"
1532526097052,0.39860330983543,-1.81276927922673,0.147041379582654,"walk"
1532526097150,-0.156546734145365,-0.0780633768207297,-1.04623322056588,"walk"
1532526097248,-0.712544462301132,-0.578784799706921,-0.169803151103452,"walk"
1532526097346,0.56150807476725,0.588327172208784,0.780818325270839,"walk"
1532526097444,0.993756696550305,0.758540450120108,0.380712459948386,"walk"
1532526097542,-0.484082791343703,2.63192141154428,1.06523380967916,"walk"
1532526097640,-0.121033481009158,0.153978115273983,0.220673256349492,"walk"
1532526097738,0.0258252057227164,-1.61762029139678,-1.04675466750732,"walk"
1532526097835,-1.22345753636295,1.15426541544938,-0.695161477233966,"walk"
1532526097933,-0.12278317784534,-0.948327695727406,0.430626224046979,"walk"
1532526098031,0.0872124004295879,-2.26011589386167,0.105932292363973,"walk"
1532526098129,-0.17259281234531,0.138121654143652,-1.02419795939046,"walk"
1532526098227,-0.874544817726761,-0.112414692773335,-0.471070053625358,"walk"
1532526098325,0.569356144183604,0.11731783865628,0.563805317523552,"walk"
1532526098423,1.39871963506884,0.355836138522065,0.357230569668831,"walk"
1532526098521,-0.266842349639323,2.63857425426341,0.797778134040791,"walk"
1532526098619,0.185696363856827,-0.193023518963962,0.302881577090821,"walk"
1532526098717,0.140026080639167,-1.43554236451304,-1.1888921022587,"walk"
1532526098815,-1.09119164082416,1.39335096862735,-0.899561487742529,"walk"
1532526098913,-0.0745578578778583,-0.596197612178295,0.334532447698085,"walk"
1532526099011,0.107111007462442,-1.94716996469533,0.214093916876451,"walk"
1532526099109,-0.260926936226039,0.0642391739182373,-0.955242327181688,"walk"
1532526099207,-1.13907501090768,-0.114822190398766,-0.110961672082587,"walk"
1532526099305,0.680610497669991,-0.367584407354841,0.306089887256039,"walk"
1532526099403,1.04941862754572,0.0549873522913021,0.303617941132228,"walk"
1532526099501,-0.354058744810546,2.48871578287967,0.806681347881035,"walk"
1532526099599,-0.0116646455745471,0.069840600639001,0.536395530952239,"walk"
1532526099697,0.253492722043083,-0.947608375916976,-0.94258458883665,"walk"
1532526099795,-0.497104850125864,0.46329815061618,-1.33072007769141,"walk"
1532526099893,-0.573846233781478,0.395897804484018,0.528990877857382,"walk"
1532526099991,0.049239185394475,-2.06706814013178,0.37148513940348,"walk"
1532526100089,-0.0826999402785576,-0.148904527081273,-1.01865458958146,"walk"
1532526100187,-1.52256621313745,-0.285767837609863,-0.0766212750904517,"walk"
1532526100285,0.465182869719629,0.360126224722074,0.739372081858154,"walk"
1532526100383,1.22150330875505,0.40044754889031,0.157215720211193,"walk"
1532526100481,-0.159515626128585,1.69732843650674,0.809192975105088,"walk"
1532526100579,-0.291957290299316,0.691233048309991,0.177800091224742,"walk"
1532526100677,0.302763066422312,-1.03835532374532,-0.514737373387169,"walk"
1532526100775,-0.187102512912389,-0.251700947261678,-1.85865980586654,"walk"
1532526100873,-0.966249704599203,1.09291949973941,0.104500044329728,"walk"
1532526100971,-0.237083122354342,-1.67638853348767,0.491582252973366,"walk"
1532526101069,0.294034555949578,-0.9639849524082,-0.535592055251362,"walk"
1532526101167,-1.31213041433433,-0.644574466011802,0.768965394207223,"walk"
1532526101265,0.0753400282900146,0.604966070067381,0.443222709686944,"walk"
1532526101363,1.58691750613758,-0.0920263304160151,-0.264742979752014,"walk"
1532526101461,0.197058208015432,1.7795138540627,0.58470687102293,"walk"
1532526101559,-0.643659137545142,1.0716712026661,0.657379210849012,"walk"
1532526101657,0.544178885554104,-0.882973988892971,-0.0727232062029028,"walk"
1532526101755,-0.271180639055063,-1.19699263934639,-2.02170012569785,"walk"
1532526101853,-1.33797799061021,1.89132853664244,-0.292791658668838,"walk"
1532526101951,-0.137091543434009,-2.44829432385445,0.680631270326494,"walk"
1532526102049,0.582901514119965,-1.25500134789439,-0.25019706019411,"walk"
1532526102147,0.597957695342728,0.698647288784771,0.161478109535865,"walk"
1532526102245,-0.318398485182167,0.780596217635926,-0.0269264228334642,"walk"
1532526102343,1.62512481303251,-0.477533279274871,0.279171986538063,"walk"
1532526102441,0.50463573705639,1.11084603598506,0.0457509769986892,"walk"
1532526102539,-0.0473129209780207,1.69445142358113,1.02333482888116,"walk"
1532526102637,0.274684027469062,-0.372087280125947,0.174982466791438,"walk"
1532526102735,-0.625362421907971,-1.24433139298699,-1.41748480074176,"walk"
1532526102833,-1.73102701167617,2.42273064055078,-0.398947123932159,"walk"
1532526102931,-0.151359162657999,-1.02170657219069,0.874916861331045,"walk"
1532526103029,0.50948375550477,-1.88875059670724,0.141887363925024,"walk"
1532526103127,-0.258739415706648,0.432006540439967,-0.876603707565501,"walk"
1532526103225,-1.19836097151448,0.192311123372366,0.0148412641227936,"walk"
1532526103323,0.797291308193524,-0.610924094058106,0.518896432061546,"walk"
1532526103421,0.891007946953413,0.488330799598489,0.233848713210441,"walk"
1532526103519,-0.104172475515648,1.37239295611287,0.782550711559936,"walk"
1532526103617,-0.28186817082566,0.647342023016613,0.192562525779269,"walk"
1532526103715,0.242898667226748,-1.01189868252814,-0.624276651131545,"walk"
1532526103813,-0.380788360039454,-0.0922404485676575,-1.7990976754547,"walk"
1532526103911,-1.11783736647873,1.22140610337526,0.0933912004746807,"walk"
1532526104009,-0.153903014131243,-2.10280829459286,0.443085290574696,"walk"
1532526104107,0.217099826798823,-0.581342499617833,-0.451546419673987,"walk"
1532526104205,-0.805124996539992,-0.121399399342935,0.696787603395569,"walk"
1532526104303,-0.334506082403294,0.584973453448047,0.38555701628735,"walk"
1532526104401,1.41667919451201,0.250553657464072,-0.185253480167547,"walk"
1532526104499,0.365764935698099,1.34924902097564,0.543116550595272,"walk"
1532526104597,-0.560688353783723,1.57724250821343,0.753993368874907,"walk"
1532526104695,0.222026142183252,-0.47538863564903,0.236898298974691,"walk"
1532526104793,-0.295507017716282,-1.60619453137201,-1.61065159777237,"walk"
1532526104891,-1.39803653424924,1.83212167192001,-0.447704010853221,"walk"
1532526104989,-0.0787523365947332,-1.60595298266114,0.745387097496207,"walk"
1532526105087,0.525351668227789,-1.74980655841897,-0.133457393810487,"walk"
1532526105185,-0.176073031257826,0.393169129631123,-0.546400494535448,"walk"
1532526105283,-1.27931281285351,-0.0164119965337223,-0.0289011567817579,"walk"
1532526105381,0.809848379049357,-0.680311690995685,0.56183564358133,"walk"
1532526105479,0.729632369119516,0.782901982507717,0.2362274486961,"walk"
1532526105577,-0.176277562029544,2.10219603385826,0.730907756965555,"walk"
1532526105675,-0.210270416499424,0.25029106978059,0.397509549575734,"walk"
1532526105773,0.150907756853231,-0.474371840744838,-0.328382676108875,"walk"
1532526105871,-0.355543989750484,-0.218318755629753,-1.8589602104375,"walk"
1532526105969,-1.18365233281397,1.46990886048386,0.206849319763108,"walk"
1532526106067,-0.258693875652008,-1.66460058355465,0.397082378536886,"walk"
1532526106165,0.726725795105804,-0.390040980614716,-0.0119466743339865,"walk"
1532526106263,0.576173570258098,0.701804199940951,0.293557583798344,"walk"
1532526106361,-0.914071188309608,1.04675759698452,0.174763022317616,"walk"
1532526106459,0.967564773545484,0.489739345499031,0.31048942937685,"walk"
1532526106557,0.204841562617298,2.21697641262791,0.202919292942479,"walk"
1532526106655,-0.439773916075292,2.90877591530176,0.802485004951397,"walk"
1532526106753,-0.19007939437888,0.115099958100462,0.221239710713352,"walk"
1532526106851,0.0845654846221581,-0.513162912550714,-0.553152939479344,"walk"
1532526106949,-0.634304251584021,1.17320288764482,-1.48952996613113,"walk"
1532526107047,-0.409986725598865,0.66478093446667,0.929946557883679,"walk"
1532526107145,-0.364259717049986,-1.54913870186205,0.245536794602581,"walk"
1532526107243,0.389960286833687,0.185214598015632,-0.106534699402549,"walk"
1532526107341,-0.421129657915865,-1.3144148739174,0.292929610413304,"walk"
1532526107439,-0.0361220517613988,1.40040301919388,0.316547588224562,"walk"
1532526107537,1.15235672789612,0.896633342123987,0.49616102583554,"walk"
1532526107635,0.0561428978882874,2.02398165580372,0.341058790265434,"walk"
1532526107733,-0.740317504045132,2.27584212641469,0.997743182386044,"walk"
1532526107831,0.104170877618994,-0.140697729866085,0.229903506371597,"walk"
1532526107929,-0.375039127878191,-1.2194737136883,-1.44456621955067,"walk"
1532526108027,-2.06333518723182,2.34913844488418,-0.152186606808687,"walk"
1532526108125,-0.672037782121026,-0.419342943140531,0.981973007675031,"walk"
1532526108223,0.25392575203633,-1.4966009251414,0.0834482885448699,"walk"
1532526108321,-0.106469451955842,0.624486241909335,-0.62767670889525,"walk"
1532526108419,-1.13479744156479,0.159379272280773,0.295881191849439,"walk"
1532526108517,0.788708206316308,-0.438066297184333,0.667126380438702,"walk"
1532526108615,0.851292225617061,0.885577495174632,0.0843100874736195,"walk"
1532526108713,-0.22177447346024,2.3091558748066,0.845750986336933,"walk"
1532526108811,-0.148785750096656,0.324534674649819,0.387097654977961,"walk"
1532526108909,0.372102992776378,-1.43517617986316,-0.753185365800177,"walk"
1532526109007,-0.832669539062464,0.128666633325543,-1.05475906447966,"walk"
1532526109105,-0.754203225968805,0.664317810753105,0.173539832428942,"walk"
1532526109203,-0.361059929000256,-1.76468537311313,0.344638345086609,"walk"
1532526109301,0.10598129452803,-0.121137077975562,-0.495143964615238,"walk"
1532526109399,-1.39529853833253,-0.832220530102676,0.301438143779998,"walk"
1532526109497,0.00492471748777453,0.539411028254535,0.478053927267982,"walk"
1532526109595,1.79538869100455,-0.00446558851584487,-0.466089409754692,"walk"
1532526109693,0.338857154992265,1.29901115017239,0.49017184286006,"walk"
1532526109791,-0.46821328072403,1.25761870261372,0.588069111899155,"walk"
1532526109889,0.441054630243511,-0.720594931960332,0.128523088942788,"walk"
1532526109987,-0.351661899829475,-1.66970959178986,-1.8929091227494,"walk"
1532526110085,-1.37623003861145,1.949560950722,-0.1387823844101,"walk"
1532526110183,-0.197457682178944,-2.03559223920814,0.926520401141292,"walk"
1532526110281,0.431075765638984,-1.67143185806681,-0.129374235227177,"walk"
1532526110379,0.678010719813856,0.52456763360287,0.0494224108774725,"walk"
1532526110477,-0.704579746429032,0.141153663044707,0.287571063983955,"walk"
1532526110575,1.46792374020732,-0.582950782600132,0.108641259824801,"walk"
1532526110673,0.684257696782855,1.0237854357376,0.300876749422209,"walk"
1532526110771,-0.680143112898683,2.71282451703536,0.546623134802579,"walk"
1532526110869,0.224564401018207,-0.476523674905622,0.255292752623868,"walk"
1532526110967,-0.10457754231745,-1.82509918244158,-1.59923862092083,"walk"
1532526111065,-1.60467413270569,1.91085723059988,-0.428729787034733,"walk"
1532526111162,-0.158594438707527,-1.38991442555671,0.705597073965442,"walk"
1532526111260,0.406792530187423,-1.66121490686083,-0.0512040656467355,"walk"
1532526111358,-0.16628990899342,0.240816607886524,-0.498639896178185,"walk"
1532526111456,-0.749547754067238,0.00772583032231987,0.186641253411587,"walk"
1532526111554,1.0815723029668,-0.288212353174446,0.518035165765014,"walk"
1532526111652,0.475684246530029,1.29575197363035,0.152158643617241,"walk"
1532526111750,-0.250209843367343,2.7117198378152,1.03313685958931,"walk"
1532526111848,0.19486030116779,-0.0902031303337469,0.366719678948892,"walk"
1532526111946,0.178322070798398,-1.47917133475516,-1.3514653036348,"walk"
1532526112044,-1.38268634004213,1.26270374239912,-0.814134736823839,"walk"
1532526112142,-0.171040455745903,-0.296369881909468,0.689025287766315,"walk"
1532526112240,0.0826488075856281,-1.54571201248744,0.182277930281601,"walk"
1532526112338,-0.284887396553482,-0.290496812757516,-0.879748900812885,"walk"
1532526112436,-1.3305925122752,-0.134189763110259,-0.176421106412299,"walk"
1532526112534,0.664502101500538,0.379635477603558,0.593014335727323,"walk"
1532526112632,1.42638082404706,0.106296080168878,0.0168351728309359,"walk"
1532526112730,-0.319355625277942,2.09324914417613,0.821448043493306,"walk"
1532526112828,-0.226398786377053,0.394895390649713,0.261500847440952,"walk"
1532526112926,0.245523212481021,-0.960159055186192,-0.52746142444335,"walk"
1532526113024,-0.084462420287972,-0.0815055125296571,-1.94212087758464,"walk"
1532526113122,-0.802073812879088,0.849985412470159,-0.0656168271501353,"walk"
1532526113220,-0.00987260447703274,-2.20218521593361,0.413725004821009,"walk"
1532526113318,0.594013287452212,-0.930734320934125,-0.323378063788398,"walk"
1532526113416,-1.63471059506014,-1.07054601710554,0.359104902444029,"walk"
1532526113514,0.552046928678634,0.301031212765434,0.437608766109057,"walk"
1532526113612,1.71361393288868,0.165558871274193,0.298761666884468,"walk"
1532526113710,-0.0725197406956207,1.71939459035081,0.628736380692992,"walk"
1532526113808,-0.604485103174513,1.34750784625495,0.432551156882888,"walk"
1532526113906,0.336676825007817,-1.31180737289411,-0.752207985680118,"walk"
1532526114004,-0.380197138277456,-0.316073279234419,-1.64980885422813,"walk"
1532526114102,-1.12088056065636,1.4830632783722,-0.0595706525273284,"walk"
1532526114200,-0.217674270645954,-2.05832365069251,0.519689787750281,"walk"
1532526114298,0.551102571756092,-1.19482775569627,-0.192885833535605,"walk"
1532526114396,-0.661133735353806,-0.254091933288351,0.595143266702733,"walk"
1532526114494,-0.116983611939475,0.796138692073738,0.499142967308101,"walk"
1532526114592,1.70376449791314,-0.256958293569603,0.00690451144213943,"walk"
1532526114690,0.426440267445592,1.57056090335453,0.4090860445182,"walk"
1532526114788,-0.655865470085411,1.3014684489102,0.718651623312901,"walk"
1532526114886,0.492171344206492,-0.68622950125395,0.192703140684826,"walk"
1532526114984,-0.352333815372502,-1.95713977455215,-2.01435086635366,"walk"
1532526115082,-1.53054531007944,1.98476714138452,-0.255307133693754,"walk"
1532526115180,-0.217375463971647,-1.87137027480116,0.80641156966261,"walk"
1532526115278,0.512620426636665,-1.7176795146088,-0.0612913209076286,"walk"
1532526115376,0.384562591936314,0.58604111472906,-0.0107977866397263,"walk"
1532526115474,-0.540211308162104,0.990228274422059,0.288390518651373,"walk"
1532526115572,1.70286647999356,-1.07321210767282,0.0627219710452192,"walk"
1532526115670,0.570956437682633,0.665311436155813,0.315532923849242,"walk"
1532526115768,-0.571347922362875,2.33676832793687,0.575554917936873,"walk"
1532526115866,0.364071165244808,-0.823314919417451,0.294323242611742,"walk"
1532526115964,-0.349055730386724,-1.5518426093168,-1.50822642224792,"walk"
1532526116062,-1.51701751700627,2.25903518309131,-0.318699156069237,"walk"
1532526116160,-0.173846362270411,-1.35056195939305,0.756923112390103,"walk"
1532526116258,0.378380329781804,-1.77942543711451,-0.0294931774920825,"walk"
1532526116356,-0.273496790255104,0.742718610083947,-0.500532338448796,"walk"
1532526116454,-0.686422846749089,-0.310689699090824,0.00330125448726222,"walk"
1532526116552,1.25966907033697,-0.520278080035079,0.575864110939431,"walk"
1532526116650,1.14570148833201,0.675871935142414,0.0354392172579024,"walk"
1532526116748,-0.51996116386536,3.01291803078098,0.841007896435502,"walk"
1532526116846,0.281488670370323,-0.212232633590595,0.171471355210278,"walk"
1532526116944,-0.0733474511624173,-1.54208878182439,-1.36973751818995,"walk"
1532526117042,-1.57077795098338,1.61637446463884,-0.722554219574303,"walk"
1532526117140,-0.282762992951926,-0.578725677530721,0.549420252895489,"walk"
1532526117238,0.392035954587294,-1.86861576728569,0.203286276540691,"walk"
1532526117336,-0.355560767665351,0.035795548211755,-0.833649848659722,"walk"
1532526117434,-0.965333310868107,-0.16090473095317,-0.451112590732413,"walk"
1532526117532,0.424187233163385,0.345121176192241,0.890860407829022,"walk"
1532526117630,1.07357722705827,0.999767717446723,0.333830438434741,"walk"
1532526117728,-0.220379509681256,2.83755819406308,0.82894990196795,"walk"
1532526117826,-0.233411954791668,0.155712632091952,0.266184815166183,"walk"
1532526117924,0.0859979989725117,-0.911699643358892,-0.437035920158581,"walk"
1532526118022,-0.432446760968157,0.185244159103732,-1.7406069347494,"walk"
1532526118120,-0.666067241273178,0.668752772916414,0.129034415872083,"walk"
