"timestamp","x","y","z","label"
1534252999464,-0.183242797851562,0.973480224609375,0.079925537109375,"stand"
1534252999564,-0.186203002929688,0.976577758789062,0.073944091796875,"stand"
1534252999664,-0.186874389648438,0.977691650390625,0.075225830078125,"stand"
1534252999765,-0.185043334960938,0.97918701171875,0.0740814208984375,"stand"
1534252999865,-0.1943359375,0.974853515625,0.0767974853515625,"stand"
1534252999965,-0.189544677734375,0.975936889648438,0.0770111083984375,"stand"
1534253000065,-0.189666748046875,0.975906372070312,0.071075439453125,"stand"
1534253000165,-0.19921875,0.977615356445312,0.06536865234375,"stand"
1534253000265,-0.195938110351562,0.976394653320312,0.063568115234375,"stand"
1534253000365,-0.195281982421875,0.977310180664062,0.0657501220703125,"stand"
1534253000465,-0.189910888671875,0.978912353515625,0.065155029296875,"stand"
1534253000565,-0.197494506835938,0.975234985351562,0.059967041015625,"stand"
1534253000665,-0.205398559570312,0.973556518554688,0.059234619140625,"stand"
1534253000765,-0.198623657226562,0.977630615234375,0.0608673095703125,"stand"
1534253000866,-0.19378662109375,0.977142333984375,0.0606842041015625,"stand"
1534253000966,-0.199615478515625,0.972930908203125,0.06402587890625,"stand"
1534253001066,-0.198928833007812,0.977188110351562,0.0648345947265625,"stand"
1534253001166,-0.191986083984375,0.965194702148438,0.065155029296875,"stand"
1534253001266,-0.199569702148438,0.976119995117188,0.066314697265625,"stand"
1534253001366,-0.199676513671875,0.979873657226562,0.0633544921875,"stand"
1534253001466,-0.198654174804688,0.979049682617188,0.052032470703125,"stand"
1534253001566,-0.19940185546875,0.975540161132812,0.049774169921875,"stand"
1534253001666,-0.196533203125,0.977767944335938,0.05755615234375,"stand"
1534253001766,-0.197830200195312,0.977645874023438,0.0456695556640625,"stand"
1534253001867,-0.1923828125,1.00177001953125,0.012054443359375,"stand"
1534253001967,-0.160415649414062,0.990341186523438,0.0278167724609375,"stairDown"
1534253002067,-0.204742431640625,0.931427001953125,0.0208282470703125,"stairDown"
1534253002167,-0.123947143554688,0.785400390625,-0.0410614013671875,"stairDown"
1534253002267,-0.243728637695312,1.30989074707031,-0.0905609130859375,"stairDown"
1534253002367,-0.510116577148438,0.860366821289062,-0.206771850585938,"stairDown"
1534253002467,-0.2801513671875,0.764846801757812,-0.2855224609375,"stairDown"
1534253002567,-0.301513671875,0.807769775390625,-0.37249755859375,"stairDown"
1534253002667,-0.333419799804688,0.709381103515625,-0.100677490234375,"stairDown"
1534253002767,-0.133544921875,0.8785400390625,-0.252197265625,"stairDown"
1534253002867,-0.255615234375,2.00143432617188,0.4736328125,"stairDown"
1534253002968,-0.0509490966796875,0.38824462890625,-0.1796875,"stairDown"
1534253003068,-0.21929931640625,0.74359130859375,-0.109817504882812,"stairDown"
1534253003168,-0.187271118164062,0.948593139648438,-0.15838623046875,"stairDown"
1534253003268,-0.198898315429688,0.854354858398438,-0.230300903320312,"stairDown"
1534253003368,-0.4166259765625,0.661346435546875,-0.291107177734375,"stairDown"
1534253003468,0.345230102539062,1.6754150390625,0.610763549804688,"stairDown"
1534253003568,-0.414352416992188,0.642166137695312,-0.384780883789062,"stairDown"
1534253003668,-0.1239013671875,0.649337768554688,-0.371383666992188,"stairDown"
1534253003768,-0.338775634765625,0.6734619140625,-0.243179321289062,"stairDown"
1534253003868,-0.142807006835938,0.936172485351562,0.009979248046875,"stairDown"
1534253003968,0.178298950195312,1.69557189941406,0.00408935546875,"stairDown"
1534253004069,0.0785980224609375,1.17729187011719,0.204208374023438,"stairDown"
1534253004169,-0.15069580078125,0.415664672851562,-0.114349365234375,"stairDown"
1534253004269,-0.499832153320312,0.83294677734375,-0.2950439453125,"stairDown"
1534253004369,0.027557373046875,0.491317749023438,0.170150756835938,"stairDown"
1534253004469,-0.5577392578125,1.48814392089844,-0.234939575195312,"stairDown"
1534253004569,-0.25738525390625,0.772476196289062,-0.0810394287109375,"stairDown"
1534253004669,-0.373489379882812,0.656173706054688,-0.176742553710938,"stairDown"
1534253004769,-0.03515625,0.876846313476562,-0.01422119140625,"stairDown"
1534253004869,0.073516845703125,1.05596923828125,-0.021331787109375,"stairDown"
1534253004969,0.100311279296875,0.743606567382812,0.0541839599609375,"stairDown"
1534253005070,-0.2705078125,0.596664428710938,-0.3701171875,"stairDown"
1534253005170,-0.29852294921875,0.6873779296875,-0.222747802734375,"stairDown"
1534253005270,-0.106796264648438,2.27392578125,0.15380859375,"stairDown"
1534253005370,-0.524551391601562,1.00474548339844,-0.3526611328125,"stairDown"
1534253005470,-0.180908203125,0.398971557617188,-0.231201171875,"stairDown"
1534253005570,-0.05078125,0.764144897460938,-0.1256103515625,"stairDown"
1534253005670,-0.120147705078125,2.03913879394531,0.15216064453125,"stairDown"
1534253005770,-0.350799560546875,2.2117919921875,-0.372299194335938,"stairDown"
1534253005870,-0.3131103515625,1.19406127929688,-0.0699615478515625,"stairDown"
1534253005970,-0.438247680664062,0.347869873046875,-0.188217163085938,"stairDown"
1534253006070,0.0606689453125,0.31243896484375,-0.186508178710938,"stairDown"
1534253006171,-0.426315307617188,2.33709716796875,-0.301193237304688,"stairDown"
1534253006271,-0.53302001953125,1.28086853027344,-0.359054565429688,"stairDown"
1534253006371,0.18896484375,0.371337890625,0.12335205078125,"stairDown"
1534253006471,-0.21380615234375,-0.338516235351562,0.1358642578125,"stairDown"
1534253006571,0.109146118164062,0.843017578125,-0.256256103515625,"stairDown"
1534253006671,-0.203475952148438,1.05703735351562,-0.4437255859375,"stairDown"
1534253006771,0.28582763671875,0.401962280273438,0.4571533203125,"stairDown"
1534253006871,-1.51506042480469,3.03645324707031,-0.355804443359375,"stairDown"
1534253006971,-0.356796264648438,0.845169067382812,-0.0527801513671875,"walk"
1534253007071,0.0616607666015625,0.295425415039062,-0.349990844726562,"walk"
1534253007172,-0.38519287109375,1.3665771484375,-0.131759643554688,"walk"
1534253007272,0.150726318359375,1.2625732421875,0.223892211914062,"walk"
1534253007372,0.262954711914062,0.796310424804688,-0.0658416748046875,"walk"
1534253007472,-0.505950927734375,0.902740478515625,-0.182876586914062,"walk"
1534253007572,-0.315460205078125,0.828704833984375,-0.578643798828125,"walk"
1534253007672,-0.165054321289062,0.4376220703125,0.380264282226562,"walk"
1534253007772,-0.312149047851562,1.80386352539062,-0.01776123046875,"walk"
1534253007872,-0.170211791992188,0.585784912109375,-0.401596069335938,"walk"
1534253007972,-0.117599487304688,0.818817138671875,-0.28045654296875,"walk"
1534253008072,-0.156173706054688,1.03489685058594,-0.409027099609375,"walk"
1534253008172,0.0484161376953125,0.882980346679688,0.223541259765625,"walk"
1534253008273,0.068115234375,0.888671875,-0.016204833984375,"walk"
1534253008373,-0.09466552734375,0.869369506835938,-0.0752105712890625,"walk"
1534253008473,-0.297027587890625,0.893829345703125,-0.292282104492188,"walk"
1534253008573,-0.549163818359375,0.586746215820312,0.0599517822265625,"walk"
1534253008673,0.127960205078125,1.61636352539062,0.152557373046875,"walk"
1534253008773,-0.503219604492188,0.1688232421875,-0.164337158203125,"walk"
1534253008873,-0.158920288085938,0.839736938476562,-0.304290771484375,"walk"
1534253008973,-0.402099609375,1.40884399414062,-0.383956909179688,"walk"
1534253009073,0.0789337158203125,1.94491577148438,0.202529907226562,"walk"
1534253009173,-0.461761474609375,1.14991760253906,0.068939208984375,"walk"
1534253009274,0.0855560302734375,0.5540771484375,-0.06256103515625,"walk"
1534253009374,-0.341049194335938,1.03466796875,-0.122909545898438,"walk"
1534253009474,-0.627151489257812,1.08305358886719,-0.200057983398438,"walk"
1534253009574,-0.0561981201171875,0.331466674804688,0.2412109375,"walk"
1534253009674,-0.292266845703125,1.89471435546875,-0.030426025390625,"walk"
1534253009774,-0.17791748046875,0.49078369140625,-0.1925048828125,"walk"
1534253009874,-0.265045166015625,0.785308837890625,-0.27166748046875,"walk"
1534253009974,-0.126007080078125,1.31529235839844,-0.332855224609375,"stairDown"
1534253010074,-0.128036499023438,1.37098693847656,0.3388671875,"stairDown"
1534253010174,-0.010986328125,0.875274658203125,0.26544189453125,"stairDown"
1534253010274,-0.069915771484375,0.824249267578125,0.050628662109375,"stairDown"
1534253010375,-0.225616455078125,0.650283813476562,-0.201614379882812,"stairDown"
1534253010475,-0.25482177734375,0.872390747070312,-0.220413208007812,"stairDown"
1534253010575,-0.259857177734375,0.509048461914062,-0.115066528320312,"stairDown"
1534253010675,-0.408050537109375,2.59535217285156,0.541748046875,"stairDown"
1534253010775,-0.508758544921875,1.25929260253906,-0.61700439453125,"stairDown"
1534253010875,-0.000823974609375,0.428955078125,-0.381973266601562,"stairDown"
1534253010975,0.11175537109375,0.899383544921875,-0.44024658203125,"stairDown"
1534253011075,0.277587890625,0.684921264648438,-0.0908355712890625,"stairDown"
1534253011175,-0.118255615234375,0.858108520507812,-0.265213012695312,"stairDown"
1534253011275,0.062957763671875,0.585662841796875,-0.305160522460938,"stairDown"
1534253011376,-0.452163696289062,0.785736083984375,0.0960235595703125,"stairDown"
1534253011476,-0.06036376953125,1.16921997070312,0.220077514648438,"stairDown"
1534253011576,-0.478652954101562,1.66554260253906,-0.58734130859375,"stairDown"
1534253011676,-0.283004760742188,0.126449584960938,-0.234329223632812,"stairDown"
1534253011776,0.453628540039062,1.06388854980469,-0.06524658203125,"stairDown"
1534253011876,0.0331878662109375,1.35964965820312,-0.365509033203125,"stairDown"
1534253011976,-0.255020141601562,1.74348449707031,-0.143661499023438,"stairDown"
1534253012076,-0.105209350585938,0.566665649414062,-0.0716400146484375,"stairDown"
1534253012176,-0.526641845703125,0.643280029296875,-0.152633666992188,"stairDown"
1534253012276,-0.055328369140625,2.26289367675781,0.335372924804688,"stairDown"
1534253012376,-0.45928955078125,1.03240966796875,-0.50048828125,"stairDown"
1534253012477,-0.216339111328125,0.32110595703125,-0.248703002929688,"stairDown"
1534253012577,0.026885986328125,0.68377685546875,-0.278076171875,"stairDown"
1534253012677,0.388763427734375,0.957305908203125,0.273330688476562,"stairDown"
1534253012777,-0.209365844726562,0.856048583984375,-0.007659912109375,"stairDown"
1534253012877,-0.16278076171875,0.707809448242188,-0.166900634765625,"stairDown"
1534253012977,-0.431304931640625,0.79180908203125,-0.268325805664062,"walk"
1534253013077,-0.240325927734375,0.515655517578125,-0.361129760742188,"walk"
1534253013177,0.145599365234375,2.49969482421875,0.568115234375,"walk"
1534253013277,-0.94775390625,0.8499755859375,-0.217300415039062,"walk"
1534253013377,-0.0563812255859375,0.713348388671875,-0.2896728515625,"walk"
1534253013477,-0.362442016601562,0.88958740234375,-0.317153930664062,"walk"
1534253013578,-0.217681884765625,2.48423767089844,0.0523223876953125,"walk"
1534253013678,0.049346923828125,0.983367919921875,0.01727294921875,"walk"
1534253013778,0.100250244140625,0.609664916992188,-0.0264129638671875,"walk"
1534253013878,-0.201324462890625,1.03701782226562,-0.10107421875,"walk"
1534253013978,-0.363922119140625,0.925735473632812,-0.194229125976562,"stairDown"
1534253014078,-0.610198974609375,0.550582885742188,0.181640625,"stairDown"
1534253014178,0.517730712890625,1.74267578125,0.212692260742188,"stairDown"
1534253014278,-0.812408447265625,0.0047760009765625,-0.0973663330078125,"stairDown"
1534253014378,-0.0714263916015625,0.656341552734375,-0.314620971679688,"stairDown"
1534253014478,-0.0896148681640625,0.558456420898438,-0.174026489257812,"stairDown"
1534253014579,-0.0159149169921875,1.00959777832031,-0.0269622802734375,"stairDown"
1534253014679,0.0842132568359375,1.60952758789062,0.1390380859375,"stairDown"
1534253014779,0.2059326171875,0.62548828125,-0.0142822265625,"stairDown"
1534253014879,-0.343612670898438,0.975967407226562,-0.0973052978515625,"stairDown"
1534253014979,-0.215682983398438,0.51263427734375,-0.2220458984375,"stairDown"
1534253015079,-0.0335693359375,0.524688720703125,0.196456909179688,"stairDown"
1534253015179,-0.936477661132812,2.40243530273438,-0.125579833984375,"stairDown"
1534253015279,-0.50006103515625,1.00209045410156,-0.123748779296875,"stairDown"
1534253015379,-0.269851684570312,0.397598266601562,-0.239181518554688,"stairDown"
1534253015479,0.0118255615234375,1.13746643066406,-0.0572967529296875,"stairDown"
1534253015579,-0.182098388671875,0.440521240234375,0.0769195556640625,"stairDown"
1534253015680,0.420181274414062,0.7938232421875,0.0644683837890625,"stairDown"
1534253015780,-0.350311279296875,0.859939575195312,-0.189498901367188,"stairDown"
1534253015880,-0.298614501953125,0.5767822265625,-0.277206420898438,"stairDown"
1534253015980,0.147811889648438,1.25253295898438,0.19354248046875,"stairDown"
1534253016080,-0.187759399414062,1.18647766113281,-0.339324951171875,"stairDown"
1534253016180,-0.272659301757812,0.612197875976562,-0.425399780273438,"stairDown"
1534253016280,-0.136062622070312,0.92340087890625,-0.131546020507812,"stairDown"
1534253016380,-0.003753662109375,1.07925415039062,0.041229248046875,"stairDown"
1534253016480,0.07415771484375,1.15486145019531,-0.0623779296875,"stairDown"
1534253016580,-0.10498046875,0.482177734375,0.0396881103515625,"stairDown"
1534253016681,-0.445831298828125,0.74737548828125,-0.205520629882812,"stairDown"
1534253016781,0.0914459228515625,0.538726806640625,0.0977020263671875,"stairDown"
1534253016881,-0.655014038085938,0.887527465820312,0.0217132568359375,"stairDown"
1534253016981,-0.133697509765625,0.6129150390625,-0.216400146484375,"walk"
1534253017081,-0.114776611328125,0.618911743164062,-0.239700317382812,"walk"
1534253017181,-0.11492919921875,1.2310791015625,0.0178070068359375,"walk"
1534253017281,-0.049102783203125,1.63217163085938,-0.192855834960938,"walk"
1534253017381,0.151275634765625,1.29551696777344,-0.0466156005859375,"walk"
1534253017481,-0.23260498046875,0.706039428710938,-0.079193115234375,"walk"
1534253017581,-0.287338256835938,0.706497192382812,-0.293502807617188,"walk"
1534253017681,0.037872314453125,0.678314208984375,0.201934814453125,"walk"
1534253017782,-0.124069213867188,1.98847961425781,0.237350463867188,"walk"
1534253017882,-0.702651977539062,0.432266235351562,-0.171905517578125,"walk"
1534253017982,0.0526123046875,0.348526000976562,-0.350631713867188,"walk"
1534253018082,-0.377166748046875,1.74186706542969,-0.480880737304688,"walk"
1534253018182,0.223358154296875,0.598770141601562,-0.003326416015625,"walk"
1534253018282,0.144515991210938,0.953109741210938,-0.001617431640625,"walk"
1534253018382,0.168304443359375,0.729934692382812,-0.21746826171875,"walk"
1534253018482,-0.549102783203125,0.767166137695312,-0.263778686523438,"walk"
1534253018582,-0.47869873046875,0.961624145507812,-0.296783447265625,"walk"
1534253018682,0.246734619140625,1.18124389648438,0.48919677734375,"walk"
1534253018783,-0.815963745117188,0.442184448242188,0.135055541992188,"walk"
1534253018883,-0.232284545898438,1.1121826171875,-0.329299926757812,"walk"
1534253018983,-0.303604125976562,0.858596801757812,-0.360748291015625,"walk"
1534253019083,-0.110641479492188,0.912948608398438,0.045501708984375,"walk"
1534253019183,-0.317962646484375,1.18238830566406,0.187759399414062,"walk"
1534253019283,0.427963256835938,0.79022216796875,-0.0845947265625,"walk"
1534253019383,-0.608993530273438,1.089599609375,-0.22674560546875,"walk"
1534253019483,-0.5316162109375,0.801620483398438,-0.186355590820312,"walk"
1534253019583,-0.156570434570312,0.367446899414062,0.169326782226562,"walk"
1534253019683,-0.056182861328125,1.99041748046875,0.23992919921875,"walk"
1534253019783,-0.204544067382812,0.514617919921875,-0.16845703125,"walk"
1534253019884,-0.217697143554688,0.777755737304688,-0.265975952148438,"walk"
1534253019984,-0.499679565429688,1.4696044921875,-0.400390625,"walk"
1534253020084,0.15771484375,1.77955627441406,0.221221923828125,"walk"
1534253020184,-0.219284057617188,0.862564086914062,0.042633056640625,"walk"
1534253020284,0.13592529296875,0.527450561523438,-0.132400512695312,"walk"
1534253020384,-0.517669677734375,1.04743957519531,-0.135986328125,"walk"
1534253020484,-0.647308349609375,1.22360229492188,-0.29547119140625,"walk"
1534253020584,0.007049560546875,1.03538513183594,0.555984497070312,"walk"
1534253020684,-0.375381469726562,1.40957641601562,0.1568603515625,"walk"
1534253020784,-0.24188232421875,0.716094970703125,-0.208953857421875,"walk"
1534253020885,-0.213760375976562,0.879547119140625,-0.341644287109375,"walk"
1534253020985,-0.17401123046875,1.06199645996094,-0.453659057617188,"walk"
1534253021085,0.0399322509765625,0.682510375976562,0.181671142578125,"walk"
1534253021185,0.105300903320312,0.760955810546875,0.0038604736328125,"walk"
1534253021285,-0.25042724609375,1.01263427734375,-0.0381927490234375,"walk"
1534253021385,-0.381729125976562,0.555908203125,-0.309661865234375,"walk"
1534253021485,-0.43194580078125,0.410186767578125,0.0739898681640625,"walk"
1534253021585,0.194046020507812,2.24345397949219,0.114654541015625,"walk"
1534253021685,-0.399337768554688,0.0301971435546875,-0.062255859375,"walk"
1534253021785,-0.17608642578125,1.05439758300781,-0.295822143554688,"walk"
1534253021885,-0.594039916992188,1.36302185058594,-0.348953247070312,"walk"
1534253021986,0.55621337890625,1.84852600097656,0.09930419921875,"walk"
1534253022086,-0.134506225585938,0.736053466796875,0.0220794677734375,"walk"
1534253022186,-0.0845184326171875,0.614974975585938,-0.0480499267578125,"walk"
1534253022286,-0.327499389648438,0.940048217773438,-0.212509155273438,"walk"
1534253022386,-0.856582641601562,1.12687683105469,-0.231002807617188,"walk"
1534253022486,0.268829345703125,1.12767028808594,0.498931884765625,"walk"
1534253022586,-0.78204345703125,1.24131774902344,0.0582733154296875,"walk"
1534253022686,-0.154586791992188,0.708267211914062,-0.147171020507812,"walk"
1534253022786,-0.320327758789062,0.78173828125,-0.367080688476562,"walk"
1534253022886,-0.16656494140625,0.979110717773438,-0.121078491210938,"walk"
1534253022987,-0.0845794677734375,0.698944091796875,0.14532470703125,"walk"
1534253023087,0.207366943359375,1.05204772949219,-0.0330963134765625,"walk"
1534253023187,-0.258926391601562,1.0872802734375,0.016387939453125,"walk"
1534253023287,-0.287216186523438,0.5579833984375,-0.232223510742188,"walk"
1534253023387,-0.528961181640625,0.380889892578125,0.0868072509765625,"walk"
1534253023487,0.0574493408203125,1.97608947753906,0.110565185546875,"walk"
1534253023587,-0.436233520507812,-0.0304718017578125,-0.012725830078125,"walk"
1534253023687,-0.105621337890625,1.03330993652344,-0.277236938476562,"walk"
1534253023787,-0.448562622070312,1.44450378417969,-0.340835571289062,"walk"
1534253023887,0.314071655273438,2.22898864746094,0.208633422851562,"walk"
1534253023987,-0.201797485351562,0.696258544921875,0.056121826171875,"walk"
1534253024088,0.0472412109375,0.584442138671875,-0.107391357421875,"walk"
1534253024188,-0.453125,0.988113403320312,-0.231155395507812,"walk"
1534253024288,-0.61383056640625,1.09092712402344,-0.293014526367188,"walk"
1534253024388,0.15252685546875,1.61955261230469,0.784591674804688,"walk"
1534253024488,-0.937332153320312,0.670013427734375,0.187362670898438,"walk"
1534253024588,-0.086456298828125,0.912750244140625,-0.304412841796875,"walk"
1534253024688,-0.368988037109375,0.810302734375,-0.34283447265625,"walk"
1534253024788,-0.194656372070312,1.13482666015625,0.146804809570312,"walk"
1534253024888,-0.234100341796875,0.994552612304688,0.14971923828125,"walk"
1534253024988,0.257171630859375,0.755111694335938,-0.0572662353515625,"walk"
1534253025088,-0.3070068359375,1.06709289550781,-0.0641326904296875,"walk"
1534253025189,-0.375961303710938,0.586181640625,-0.432388305664062,"walk"
1534253025289,-0.196701049804688,0.434967041015625,0.257293701171875,"walk"
1534253025389,-0.198165893554688,2.06393432617188,0.216033935546875,"walk"
1534253025489,-0.315277099609375,0.559906005859375,-0.247604370117188,"walk"
1534253025589,-0.0632476806640625,0.74310302734375,-0.2994384765625,"walk"
1534253025689,-0.337249755859375,1.18508911132812,-0.255615234375,"walk"
1534253025789,0.44830322265625,0.784393310546875,0.0382080078125,"walk"
1534253025889,0.11944580078125,0.787445068359375,-0.11248779296875,"walk"
1534253025989,-0.203323364257812,0.98541259765625,0.06341552734375,"walk"
1534253026089,-0.28741455078125,0.65777587890625,-0.312423706054688,"walk"
1534253026190,-0.60736083984375,0.604660034179688,0.0149383544921875,"walk"
1534253026290,0.373886108398438,2.01234436035156,0.252914428710938,"walk"
1534253026390,-0.780654907226562,0.0239715576171875,0.0618743896484375,"walk"
1534253026490,-0.084442138671875,1.13189697265625,-0.355224609375,"walk"
1534253026590,-0.483749389648438,1.19497680664062,-0.371170043945312,"walk"
1534253026690,-0.523269653320312,2.75933837890625,0.173019409179688,"walk"
1534253026790,-0.382278442382812,0.752670288085938,0.120285034179688,"walk"
1534253026890,0.168319702148438,0.720245361328125,-0.001190185546875,"walk"
