"timestamp","x","y","z","label"
1534254802443,-0.374664306640625,0.900360107421875,0.045745849609375,"walk"
1534254802542,-0.454940795898438,1.17768859863281,0.2662353515625,"walk"
1534254802642,0.308502197265625,1.06045532226562,-0.20611572265625,"walk"
1534254802741,0.119964599609375,1.15238952636719,0.02899169921875,"walk"
1534254802841,-0.178985595703125,0.4891357421875,0.187469482421875,"walk"
1534254802941,-0.0462646484375,0.786636352539062,0.424606323242188,"walk"
1534254803040,-0.218856811523438,1.54345703125,0.477447509765625,"walk"
1534254803140,0.316299438476562,0.990249633789062,-0.172744750976562,"walk"
1534254803239,0.290130615234375,0.726593017578125,-0.0256195068359375,"walk"
1534254803339,-0.203582763671875,0.955596923828125,0.1826171875,"walk"
1534254803438,-0.2904052734375,1.040771484375,0.153457641601562,"walk"
1534254803538,-0.45172119140625,1.09603881835938,-0.174667358398438,"walk"
1534254803638,0.421279907226562,1.88400268554688,-0.071136474609375,"walk"
1534254803737,-0.3792724609375,0.52081298828125,-0.163604736328125,"walk"
1534254803837,0.0725250244140625,0.671295166015625,0.149703979492188,"walk"
1534254803936,-0.3458251953125,1.11564636230469,0.336074829101562,"walk"
1534254804036,-0.0869598388671875,2.63395690917969,-0.46685791015625,"walk"
1534254804135,-0.23736572265625,0.755722045898438,-0.378387451171875,"walk"
1534254804235,0.383377075195312,0.593490600585938,-0.323089599609375,"walk"
1534254804334,-0.49993896484375,0.761642456054688,0.143173217773438,"walk"
1534254804434,-0.418121337890625,1.14645385742188,0.214218139648438,"walk"
1534254804534,0.162948608398438,1.21401977539062,-0.306686401367188,"walk"
1534254804633,0.12335205078125,1.28370666503906,0.042388916015625,"walk"
1534254804733,-0.207656860351562,0.554168701171875,0.119033813476562,"walk"
1534254804832,-0.0067596435546875,0.488327026367188,0.264404296875,"walk"
1534254804932,-0.292007446289062,1.94912719726562,0.4991455078125,"walk"
1534254805032,0.251785278320312,0.570159912109375,-0.328109741210938,"walk"
1534254805131,-0.187149047851562,1.17153930664062,0.138671875,"walk"
1534254805231,-0.287994384765625,0.954864501953125,0.113937377929688,"walk"
1534254805330,-0.226104736328125,1.04454040527344,0.105880737304688,"walk"
1534254805430,-0.533218383789062,1.09413146972656,-0.0923004150390625,"walk"
1534254805529,0.338623046875,1.6954345703125,0.0040283203125,"walk"
1534254805629,-0.342086791992188,0.651565551757812,-0.079071044921875,"walk"
1534254805729,-0.0861358642578125,0.631072998046875,0.148605346679688,"walk"
1534254805828,-0.221817016601562,1.04067993164062,0.401412963867188,"walk"
1534254805928,0.21502685546875,1.95054626464844,-0.202957153320312,"walk"
1534254806027,-0.199935913085938,0.623947143554688,-0.142364501953125,"walk"
1534254806127,0.357192993164062,0.536148071289062,-0.082305908203125,"walk"
1534254806226,-0.381393432617188,0.833709716796875,-0.0148773193359375,"walk"
1534254806326,-0.406875610351562,1.09916687011719,0.246383666992188,"walk"
1534254806426,0.0516204833984375,1.40744018554688,-0.399368286132812,"walk"
1534254806525,0.054962158203125,1.28848266601562,0.089752197265625,"walk"
1534254806625,-0.129043579101562,0.433853149414062,0.0768280029296875,"walk"
1534254806724,-0.017242431640625,0.567153930664062,0.351104736328125,"walk"
1534254806824,-0.373916625976562,1.79238891601562,0.63787841796875,"walk"
1534254806923,0.003387451171875,0.870361328125,-0.125137329101562,"walk"
1534254807023,0.118499755859375,0.998504638671875,0.102020263671875,"walk"
1534254807122,-0.266632080078125,1.00909423828125,0.056182861328125,"walk"
1534254807222,-0.223464965820312,1.00003051757812,0.237136840820312,"walk"
