"timestamp","x","y","z","label"
1532525006952,1.43969716212968,0.538364405946134,-0.655492094900582,"standToSit"
1532525007052,3.34689227991458,1.87227202114626,-1.18207973619028,"sit"
1532525007152,1.36033043427146,1.05915674238771,-0.284081790323733,"sit"
1532525007253,1.57800017754356,1.04749689050312,-0.267067120435326,"sit"
1532525007353,0.0456479126645032,0.346637580116932,-0.292020407217151,"sit"
1532525007453,-0.0193199021279798,0.014789598797646,0.00271269588635471,"sit"
1532525007553,0.0075687038180052,0.00960176099417169,-0.00727815294307755,"sit"
1532525007653,0.0708709776647527,0.0131192641619483,0.0112957977635711,"sit"
1532525007753,0.100254965552142,-0.212053136533123,0.127204291570981,"sit"
1532525007853,0.00805020334309152,0.140391732656835,0.0203116633179253,"sit"
1532525007953,-0.00996661406351254,0.0371644130120558,0.00505121763955329,"sit"
1532525008053,-0.0249753910188721,0.0434702458411454,0.00787576629169133,"sit"
1532525008153,-0.0142311339170564,0.0190724944627115,0.0102869923426491,"sit"
1532525008254,-0.0138899829814173,0.00631009388683375,0.000721982971520481,"sit"
1532525008354,0.00624298222736375,0.0191683682619543,0.000135821215594041,"sit"
1532525008454,-0.0247721918276991,0.0264585054299372,0.00470021300788085,"sit"
1532525008554,-0.024770327614936,0.0222065024335167,0.00576867323722064,"sit"
1532525008654,-0.0120513365648266,0.0233340848390563,0.00714179909526549,"sit"
1532525008754,-0.0142740108106067,0.0211992949092488,0.0113490609853727,"sit"
1532525008854,-0.00575802059286032,0.0233676406687913,0.0104893925854951,"sit"
1532525008954,-0.00687681456680261,0.0233633796110471,0.0125919582661127,"sit"
1532525009054,-0.00686190086469817,0.0212371117967279,0.0125940887949847,"sit"
1532525009154,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525009255,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525009355,-0.00468769615075747,0.0223098330838118,0.0105162905125049,"sit"
1532525009455,-0.00255450411760401,0.0212573518210125,0.0105690211020885,"sit"
1532525009555,-0.00685444401364594,0.0201739778895682,0.0125951540594207,"sit"
1532525009655,-0.00786884207285713,0.0212307202101117,0.0104398577892196,"sit"
1532525009755,-0.00361737170865463,0.0212520254988323,0.0105431884395147,"sit"
1532525009855,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525009955,-0.00472870883154469,0.0201846305339286,0.0126468193845683,"sit"
1532525010055,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525010155,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525010255,-0.00689732090719622,0.0223007783361055,0.0136572227021443,"sit"
1532525010356,-0.00367329809154629,0.0212530907632684,0.012671586782706,"sit"
1532525010456,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525010556,-0.0100859236803481,0.022284799369565,0.013579724714423,"sit"
1532525010656,-0.00579157642259532,0.0201793042117484,0.0126209867219945,"sit"
1532525010756,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525010856,-0.00473616568259692,0.0212477644410882,0.0126457541201323,"sit"
1532525010956,-0.00358195166615658,0.0201883589594547,0.00948005453235506,"sit"
1532525011056,-0.00580649012469976,0.0223055720260677,0.0126188561931225,"sit"
1532525011156,-0.00998712040390615,0.0201569336585917,0.0103892577285081,"sit"
1532525011256,-0.00470074564009886,0.0201840979017105,0.0115826202129726,"sit"
1532525011357,-0.00895967285535358,0.0212259265201495,0.0114782242982415,"sit"
1532525011457,-0.00789680526430296,0.0212312528423297,0.0115040569608153,"sit"
1532525011557,-0.00895967285535358,0.0212259265201495,0.0114782242982415,"sit"
1532525011657,-0.00792476845574879,0.0212317854745477,0.0125682561324109,"sit"
1532525011757,-0.0046951530018097,0.0233729669909714,0.0105152252480689,"sit"
1532525011857,-0.00363042119799602,0.0191262903167311,0.0116095181399824,"sit"
1532525011957,-0.00682648082220011,0.0201734452573502,0.0115309548878251,"sit"
1532525012057,-0.00791731160469657,0.0201686515673881,0.012569321396847,"sit"
1532525012157,-0.00365838438944185,0.0191268229489491,0.0126737173115781,"sit"
1532525012257,-0.00471379512944025,0.0180583627196093,0.0126489499134403,"sit"
1532525012358,-0.0079117189664074,0.023357520656649,0.0115019264319432,"sit"
1532525012458,-0.00789680526430296,0.0212312528423297,0.0115040569608153,"sit"
1532525012558,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1532525012658,-0.00789680526430296,0.0212312528423297,0.0115040569608153,"sit"
1532525012758,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525012858,-0.00682648082220011,0.0201734452573502,0.0115309548878251,"sit"
1532525012958,-0.00576361323114949,0.0201787715795304,0.0115567875503989,"sit"
1532525013058,-0.0100299972974564,0.022283734105129,0.0114513263712317,"sit"
1532525013158,-0.00579903327364754,0.021242438118908,0.0126199214575585,"sit"
1532525013258,-0.00254704726655178,0.0201942179138528,0.0105700863665245,"sit"
1532525013358,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525013459,-0.00898763604679941,0.0212264591523676,0.0125424234698372,"sit"
1532525013559,-0.00579903327364754,0.021242438118908,0.0126199214575585,"sit"
1532525013659,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525013759,-0.00681343133285872,0.0222991804394515,0.0104646251873574,"sit"
1532525013859,-0.00892425281285553,0.0201622599807719,0.0104150903910819,"sit"
1532525013959,-0.00685444401364594,0.0201739778895682,0.0125951540594207,"sit"
1532525014059,-0.00471565934220331,0.0223103657160298,0.0115804896841006,"sit"
1532525014159,-0.00683393767325233,0.0212365791645099,0.0115298896233891,"sit"
1532525014259,-0.00468769615075747,0.0223098330838118,0.0105162905125049,"sit"
1532525014359,-0.00686190086469817,0.0212371117967279,0.0125940887949847,"sit"
1532525014460,-0.00468769615075747,0.0223098330838118,0.0105162905125049,"sit"
1532525014560,-0.00470074564009886,0.0201840979017105,0.0115826202129726,"sit"
1532525014660,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525014760,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525014860,-0.00794713900890546,0.0244211871960266,0.0125650603391029,"sit"
1532525014960,-0.00897458655745803,0.0233521943344688,0.0114760937693695,"sit"
1532525015060,-0.00581394697575198,0.0233687059332273,0.0126177909286864,"sit"
1532525015160,-0.00685444401364594,0.0201739778895682,0.0125951540594207,"sit"
1532525015260,-0.00577852693325393,0.0223050393938497,0.0115546570215268,"sit"
1532525015360,-0.00577852693325393,0.0223050393938497,0.0115546570215268,"sit"
1532525015461,-0.00684139452430456,0.0222997130716695,0.011528824358953,"sit"
1532525015561,-0.00468769615075747,0.0223098330838118,0.0105162905125049,"sit"
1532525015661,-0.0089671297064058,0.0222890604273092,0.0114771590338055,"sit"
1532525015761,-0.0111562481224509,0.0233426069545445,0.0135528267874132,"sit"
1532525015861,-0.0133248601981025,0.0254587547567215,0.0145632301049893,"sit"
1532525015961,-0.0154487311674407,0.0211960991159407,0.0155800250091816,"sit"
1532525016061,-0.0197356215741412,0.0222384603665977,0.0165398282660461,"sit"
1532525016161,-0.0144082341295467,0.0243908271595997,0.0156026618784472,"sit"
1532525016261,0.00947259768130284,0.00536467169985562,0.00235556598417509,"sit"
1532525016361,0.00598385665329904,0.00429141778055368,0.0139853241484421,"sit"
1532525016462,-0.0121184482242966,0.0169574119249705,0.0114049873682643,"sit"
1532525016562,-0.00994610772311893,0.022282136208475,0.00825872885644473,"sit"
1532525016662,-0.0378051695703288,-0.0735980546209938,-0.0796588766297961,"sit"
1532525016762,-0.279848695771052,-1.39634702485369,-0.106805276569301,"sit"
1532525016862,-2.11387985419265,-1.6400102856294,0.621916557773517,"sit"
1532525016962,-2.54891201194706,-2.1933895938014,1.54037636924347,"sit"
1532525017062,-1.01665748508,-0.387451589086832,0.584719387880053,"sitToStand"
1532525017162,-1.2987544214433,-0.585405950809076,0.809105357105225,"sitToStand"
1532525017262,-1.08490471643881,-0.547236993433842,0.634307447377329,"sitToStand"
1532525017362,-0.362292439952744,-0.356500330897931,0.647455207362941,"sitToStand"
1532525017462,-0.161663199231625,-0.223601135651925,0.748060911230646,"sitToStand"
1532525017563,0.129817917864785,-0.271402214057757,0.191865043889778,"sitToStand"
1532525017663,0.532249255451094,-0.408832511582424,-0.0697822774111283,"sitToStand"
1532525017763,0.880283397243663,-0.466346138483775,0.381715672731019,"sitToStand"
1532525017863,-0.230629484084753,-0.800730514425252,-0.115687984069151,"sitToStand"
1532525017963,-1.22965391327123,-1.03549828452788,-0.324002042431803,"sitToStand"
1532525018063,-0.106699549074025,-0.18148910196672,-0.343204232839601,"walk"
1532525018163,1.67585164021191,-0.305330886345367,-0.107026318939777,"walk"
1532525018263,3.03050155187823,-0.871048087215487,0.786796589285849,"walk"
1532525018363,-0.491038169162663,-1.9099030199813,-0.189248221802666,"walk"
1532525018463,0.756605929904275,-1.12626733659327,0.165217187706336,"walk"
1532525018564,0.55350580832378,-2.29738124067904,0.882177171094819,"walk"
1532525018664,-0.0471946766256212,0.529516319540455,-1.21980953830176,"walk"
1532525018764,0.995706130468243,-0.43751688705145,-0.335360957113209,"walk"
1532525018864,-2.00790654914789,-1.85440061233518,0.370164744135019,"walk"
1532525018964,2.2147380257317,-0.159703911617654,0.636459547854222,"walk"
1532525019064,-0.389488108372416,-0.423896948604566,0.20279545595179,"walk"
1532525019164,-0.0664772944983399,0.17403704460446,0.0142124917894259,"walk"
1532525019264,0.602845128575242,-0.308465959580608,0.0500519821591672,"walk"
1532525019364,3.71208889703606,0.463788971205081,1.32617592592341,"walk"
1532525019464,-2.78551203687966,-1.87481480735507,-0.550673802820589,"walk"
1532525019565,1.05869548288691,-0.0411868515225114,0.480473409118319,"walk"
1532525019665,1.31063371780171,-0.122184765548399,-0.14054885916115,"walk"
1532525019765,-0.200475043694004,-0.65417729227041,-0.614505246775936,"walk"
1532525019865,-1.78726312020261,-0.987355256238081,-0.487744904158671,"walk"
1532525019965,0.873265967771305,0.472011214754592,1.4499037270074,"walk"
1532525020065,-2.89153141461128,1.8235889037874,-0.299690311156579,"walk"
1532525020165,0.110531305250431,0.07253065965609,-0.502126240361208,"walk"
1532525020265,0.418187663859655,0.0530821268474594,-0.0622902726325174,"walk"
1532525020365,4.25682997589628,2.0462137245837,1.05697401555828,"walk"
1532525020465,-3.18634547781192,-1.87345233414139,-0.272901307435363,"walk"
1532525020566,0.861134736373776,-0.0977880794344015,-0.0407484952070844,"walk"
1532525020666,0.610688404301634,-1.58911141824359,0.742414210771351,"walk"
1532525020766,-0.270373701244769,-0.224124180490016,-0.903014542411926,"walk"
1532525020866,-1.48350163468763,-1.10581798784699,-0.237469813344622,"walk"
1532525020966,-0.275808414081293,0.650255521249159,1.53895956754354,"walk"
1532525021066,-2.60837880119187,1.81535387706466,-0.428040028312403,"walk"
1532525021166,0.356939752477794,-0.271677052282253,-0.356350927560778,"walk"
1532525021266,0.277704052145212,0.218158167016021,-0.184044138716542,"walk"
1532525021366,4.15966720668583,1.52274544387881,1.21158463159116,"walk"
1532525021466,-3.1782057922562,-1.43135161422169,-0.620221722055791,"walk"
1532525021566,1.17146783819464,-0.419202860867193,0.337640623006317,"walk"
1532525021667,1.3239167663707,-0.380156658228887,0.35409256695639,"walk"
1532525021767,-0.846147264707137,-0.330433842780454,-1.38653434150119,"walk"
1532525021867,-0.717252931108392,-0.934958627055208,-0.0581884719215773,"walk"
1532525021967,-0.346380585071739,0.307654228080352,1.68554714447645,"walk"
1532525022067,-2.39812036891735,1.99064047685258,-0.624336838572181,"walk"
1532525022167,-0.0767043657164622,0.797671074964969,-0.61376861641842,"walk"
1532525022267,0.532895604647657,-0.280978941337682,0.357143750617294,"walk"
1532525022367,3.72026400263428,0.387506982837506,1.68317267004853,"walk"
1532525022467,-2.84267332756879,-0.991888489045614,-1.00004681672896,"walk"
1532525022567,1.06030083639201,-0.768278298645983,0.654692347625231,"walk"
1532525022668,2.01560201943378,0.43834885857599,-0.283609878178571,"walk"
1532525022768,-0.0964724778559024,-0.560646009522391,-1.48099639905019,"walk"
1532525022868,-1.74139815990926,-0.535050900917858,-0.128141724274689,"walk"
1532525022968,0.855744764643564,0.0943179805340283,1.16546906783923,"walk"
1532525023068,-1.95117163054928,1.53702265048273,-0.22867339226409,"walk"
1532525023168,-0.422225548704433,0.845043917067517,-0.308067816997641,"walk"
1532525023268,0.966623346100141,-0.676238386108408,0.673636211407292,"walk"
1532525023368,3.45050096422746,-0.0337060320204789,1.82178887320661,"walk"
1532525023468,-2.85101168494183,-0.892140855681132,-1.23567079312205,"walk"
1532525023568,1.07915521796144,-0.612929188042827,0.705070833334042,"walk"
1532525023669,1.98681191646948,0.3797934030562,-0.184162383068941,"walk"
1532525023769,-0.22896314419069,-0.287194759321927,-1.77409165808329,"walk"
1532525023869,-1.28896783706948,-0.49440520372885,0.0478788427096626,"walk"
1532525023969,0.0705106519692649,0.521017107237576,1.22482720011157,"walk"
1532525024069,-1.73455756433329,1.06186730774519,-0.128238397022259,"walk"
1532525024169,-0.547113422759263,1.00820834020562,-0.213270467467399,"walk"
1532525024269,0.846361382858779,-0.511138377490036,0.429912763190946,"walk"
1532525024369,3.30801918274713,-0.715770881961763,2.04358198879448,"walk"
1532525024469,-2.85855109398784,-0.969825797310962,-1.29222807887595,"walk"
1532525024569,1.12789506065152,-0.917683233696082,0.915225402326048,"walk"
1532525024670,2.07605817302356,0.91464509952452,-0.769186170261591,"walk"
1532525024770,-0.270284219032142,-0.329899080033566,-1.72820592513345,"walk"
1532525024870,-1.1008277565964,-0.184004191300191,0.171460702565918,"walk"
1532525024970,-0.0745075241332559,0.630827228464813,1.16903157842943,"walk"
1532525025070,-1.60599985429633,0.885979366183125,-0.197378852610678,"walk"
1532525025170,-0.384242479973287,1.31645325741575,0.0630415503760287,"walk"
1532525025270,1.5813451078727,-0.125521706394269,0.851048013745101,"walk"
1532525025370,2.36340579779206,-2.08769778488386,2.09310719769003,"walk"
1532525025470,-2.28209762549918,-0.458759325170358,-1.30739185180676,"walk"
1532525025570,0.784156597697253,-1.70279484096024,1.17374217776557,"walk"
1532525025670,1.34502684538343,2.1863620443169,-1.46101789718463,"walk"
1532525025771,0.648722073093492,0.226459240133798,-1.75850763833248,"walk"
1532525025871,-2.31578048801817,-0.0963680819411713,0.403814050824279,"walk"
1532525025971,-0.589591907410462,1.43043708470336,0.359315824802363,"walk"
1532525026071,0.0693335347674499,0.650994814767765,-0.0201534715491746,"walk"
1532525026171,-0.0522392363624493,1.64558587968759,0.09000632272919,"walk"
