"timestamp","x","y","z","label"
1532524992051,-0.0599347066483423,0.0307307484506423,0.0129418976333491,NA
1532524992149,-0.00392203733735969,-0.0204514792751545,0.0575162900624413,NA
1532524992247,-0.0457989138983107,0.0710771063331248,0.0339185522754672,NA
1532524992345,-0.0611307322938969,0.058750931543802,0.00192546546812729,NA
1532524992443,-0.0471739039691186,0.0295027648720068,0.0179574289142953,NA
1532524992541,-0.0599051455602424,0.042954391537997,0.0166242504726016,NA
1532524992639,-0.0331227997417515,0.0418627618071736,0.0560627367394761,NA
1532524992737,-0.0293557583798344,0.00872131993779149,0.0205574730865397,NA
1532524992835,-0.0395447463943686,0.01851722537543,0.0216949091881125,NA
1532524992933,-0.0344123023415679,0.0332487672613123,0.0413479727684612,NA
1532524993031,-0.0394984073914012,0.0418174880686422,0.0437562693422199,NA
1532524993129,-0.0369601485564467,0.0357023375736023,0.04255092263285,NA
1532524993227,-0.0420622325728205,0.0394134525526277,0.0498551745546104,NA
1532524993325,-0.0535662895336358,0.0283410940045142,0.0264715549192786,NA
1532524993423,-0.0306388693930346,0.0100185457047691,0.0352440075499996,NA
1532524993521,-0.0382872017276332,0.012435897026234,0.0266017834965835,NA
1532524993619,-0.0395854927590468,0.00388928045595172,0.0253596851641705,NA
1532524993717,-0.039557529567601,0.0148801462747087,0.0265916634844412,NA
1532524993815,-0.0319131919746375,0.0112483934961677,0.0364578763748577,NA
1532524993913,-0.0420494493995881,0.0380704204149007,0.0253586198997345,NA
1532524994011,-0.0280854305398666,0.00752209849892881,0.0254675431883187,NA
1532524994109,-0.0319020066980592,0.0136526953282912,0.0291107475595471,"stand"
1532524994207,-0.0319068003880213,0.00995436352249818,0.0217596240026014,"stand"
1532524994305,-0.0382632332778225,0.0209673335783029,0.0241578005642178,"stand"
1532524994403,-0.0280574673484208,0.0185129643176858,0.0266995215085894,"stand"
1532524994501,-0.0344115033932409,0.029507558561969,0.0254233347142234,"stand"
1532524994599,-0.0191483945537787,0.00749972794577214,0.0255495685498932,"stand"
1532524994697,-0.0204386961019221,0.000136886480030073,0.0169595424538426,"stand"
1532524994795,-0.0421429263538499,-0.00354386846256844,0.00206048773539431,"stand"
1532524994893,-0.0140391200024617,0.001243429912958,-0.00257767361908769,"stand"
1532524994991,0.0303696238068276,-0.0801659425013472,0.0933123709064144,"stand"
1532524995089,-0.0432694434949534,0.0637843060040518,0.0412859211150624,"stand"
1532524995187,-0.0700174345353823,0.0882680774856953,0.042280611782207,"stand"
1532524995285,-0.0319387583211023,0.00521926310433729,0.0511513350571519,"stand"
1532524995383,-0.0407479625748664,0.0528176749512145,0.0462013175390216,"stand"
1532524995481,-0.0228762874476716,0.0577714208948709,0.0696395319767,"stand"
1532524995579,-0.0293341867750048,0.0247412991590541,0.051187554047977,"stand"
1532524995677,-0.0281900927707068,-0.0352514644010519,0.0144164899289259,"stand"
1532524995775,-0.0179611573398214,-0.0279232440294808,0.0206389658158961,"stand"
1532524995873,-0.0408765932555172,-0.00097738012005908,0.027794347032721,"stand"
1532524995971,-0.0394984073914012,0.0343473212109699,0.0143565688043992,"stand"
1532524996069,-0.0229993254900333,-0.00104662230840114,0.0230592466145601,"stand"
1532524996167,-0.0535431200321521,0.0256734055405819,-0.0188471910344908,"stand"
1532524996265,-0.0586396114102367,0.0231165045779968,-0.0446162040582065,"stand"
1532524996363,-0.0740784888816441,-0.0282297738709489,-0.0692861305000465,"stand"
1532524996461,-0.0931957244506689,-0.0334192095710773,-0.140502786474291,"stand"
1532524996559,0.073538399812576,-0.204184827092484,-0.0337478436495931,"stand"
1532524996657,0.212084828150095,-0.384074700824612,0.186648177630421,"stand"
1532524996755,0.224797693929698,-0.428511141509238,0.0936527228937265,"stand"
1532524996853,0.244112269735497,-0.402424147051366,-0.0494541024944444,"stand"
1532524996951,0.195414771306744,-0.460667480091399,-0.00584537227661492,"stand"
1532524997049,-0.0886529042632117,-0.204656472921537,0.0333512989632803,"stand"
1532524997147,-0.183704585677557,0.084025661869199,0.112272213655015,"stand"
1532524997245,-0.155480138128788,0.16009965735564,0.206888201915024,"stand"
1532524997343,-0.179944734850583,0.090780237341967,0.244588442938403,"stand"
1532524997441,-0.135122934756222,0.107051352654024,0.104159159710198,"stand"
1532524997539,0.0262374630594607,0.279657214488676,0.0445096776146033,"stand"
1532524997637,-0.111026653213185,0.49311676639347,-0.0521494878337136,"stand"
1532524997735,-0.176294339944411,-0.0211486948485372,0.0743053902065188,"stand"
1532524997833,-0.455591495053708,0.109190403641576,0.124489731471863,"stand"
1532524997931,-0.450335214010219,0.131687723266129,-0.0113996610460842,"stand"
1532524998029,-0.187049782322805,0.257111159016174,0.0645837869632936,"stand"
1532524998127,-0.186755769338461,-0.0590651845524314,0.297097457519278,"walk"
1532524998224,-0.200768524046131,0.406546720418809,0.163760172273953,"walk"
1532524998322,-0.148268830529071,0.425153960639084,0.00625576540059613,"walk"
1532524998420,0.175175812286578,-0.383625159232606,0.0136140794924851,"walk"
1532524998518,0.269289528364997,-0.519272736723574,0.0278651871177171,"walk"
1532524998616,-0.191738810054108,-0.108557902882682,-0.083889574337496,"walk"
1532524998714,0.10580153115445,0.901514383769884,-0.0376536357043033,"walk"
1532524998812,0.939314759650251,0.494788166293604,0.573563406073711,"walk"
1532524998910,0.708936411656292,0.613197368364598,-0.0286244543444987,"walk"
1532524999008,0.139092908993203,1.47482319164338,0.155305701077388,"walk"
1532524999106,-0.343364022505006,0.609289978413234,0.362220001971094,"walk"
1532524999204,0.23492276607807,-0.544889416932937,-0.230897398090415,"walk"
1532524999302,-0.635832639733617,-1.51375567730314,-2.09261078446284,"walk"
1532524999400,-0.972363257197589,2.16442958115955,0.078174164322077,"walk"
1532524999498,-0.588910404487511,-1.43069674290964,0.629358495123635,"walk"
1532524999596,0.49372609765088,-1.05955781444787,0.224326580732862,"walk"
1532524999694,0.260440376694882,0.057943993733508,0.248610348816641,"walk"
1532524999792,-0.192926846216392,1.44135071885051,0.126516130745304,"walk"
1532524999890,1.32671521604415,-0.277718699531207,0.544787950495405,"walk"
1532524999988,0.277809513324379,0.358262278275128,0.271005403055335,"walk"
1532525000086,-0.346674065423866,1.97021296602724,1.09914730194856,"walk"
1532525000184,0.437452172236961,-0.195509047209333,-0.0659206938305134,"walk"
1532525000282,-0.537295945716794,-2.32288819865149,-1.78234426166923,"walk"
1532525000380,-1.35676765736515,2.14010346881444,0.143218411837845,"walk"
1532525000478,-0.33356492127406,-1.37283184506051,0.859550155525179,"walk"
1532525000576,0.660798976004783,-2.16330679244398,-0.0124452180900493,"walk"
1532525000674,0.0546848171914691,0.550736653422315,0.571601987930868,"walk"
1532525000772,-0.332551055847067,0.688087322430389,-0.227980437748451,"walk"
1532525000870,1.31363083929249,-1.02618201440256,-0.00573538372359465,"walk"
1532525000968,0.796758409659399,0.212740232094364,0.72395104756605,"walk"
1532525001066,-0.598223745135627,3.33370430619651,0.758430727883197,"walk"
1532525001164,0.632301288128172,-0.735256699025654,0.467087029899035,"walk"
1532525001262,-0.402338393264266,-2.56686970717746,-2.17686680976633,"walk"
1532525001360,-1.2382149109114,1.96689892836674,-0.262433220138588,"walk"
1532525001458,-0.466108051882322,-2.23995123703591,0.927599780331101,"walk"
1532525001556,0.842201791552184,-2.10856738045016,0.0431453401881557,"walk"
1532525001654,0.0147613692900912,0.299496166713112,0.100757237733731,"walk"
1532525001752,-0.441649047798817,2.06781781997864,0.310796225534427,"walk"
1532525001850,1.32065119824204,-0.810709911661997,-0.114541493219872,"walk"
1532525001948,0.308958111750055,0.651857678960951,0.664634460606715,"walk"
1532525002046,-0.707848244034886,2.47074024446996,0.936924572571905,"walk"
1532525002144,0.506371851771012,-0.645134262472937,0.119371934805058,"walk"
1532525002242,-0.436602890165334,-2.49989333629084,-2.22490597477362,"walk"
1532525002340,-1.02491328445925,2.0192153964008,-0.18695470747189,"walk"
1532525002438,-0.607472370969254,-2.14393442604252,0.774488523991939,"walk"
1532525002536,0.627871918603152,-1.58740752777816,-0.0674999483569304,"walk"
1532525002634,0.637248376169103,0.136580482820823,0.301110574965918,"walk"
1532525002732,-0.782587463182979,1.09637042387993,0.400138089571642,"walk"
1532525002830,1.41582112400879,-0.0902305608929747,-0.236917473734539,"walk"
1532525002928,0.616094621314495,0.889566644171462,0.518179242779988,"walk"
1532525003026,-0.258582821834552,2.81573518682653,0.594650315584959,"walk"
1532525003124,0.316661571519218,-0.42703681552977,0.191255446316259,"walk"
1532525003222,-0.480398840607797,-2.03224331413736,-1.72162392249932,"walk"
1532525003320,-1.10391009924205,1.58225351212053,-0.229598308110674,"walk"
1532525003418,-0.303903165684975,-1.28429691883359,0.761894967829172,"walk"
1532525003516,0.277614569932585,-2.16105562237453,0.242469631975136,"walk"
1532525003614,-0.169067053378154,-0.434932289213528,-0.903272602721555,"walk"
1532525003712,-0.818794203467042,0.360254056454398,0.110290821803997,"walk"
1532525003810,0.996583375731315,-1.62991024719528,0.163669092164673,"walk"
1532525003908,0.553377976591456,0.337962332865999,0.501333417304691,"walk"
1532525004006,0.335435259307622,1.99577158932484,0.700019083062271,"walk"
1532525004104,-0.039221971270251,0.179141259149706,0.168774105658246,"walk"
1532525004202,0.186997051733222,-1.58550203601821,-1.37594854248423,"walk"
1532525004300,-0.756576102500066,1.39038660401799,-1.07776078681467,"walk"
1532525004398,-0.52766542258285,-0.0231551204138029,0.470360587510961,"walk"
1532525004496,0.040432377985692,-2.06430910524246,0.186462555302443,"walk"
1532525004594,-0.263179970508246,-0.762616418168474,-0.823506933332046,"walk"
1532525004692,-1.62331759191679,-0.241533530851973,-0.0689447132482983,"walk"
1532525004790,0.135417746688894,-0.836758290284062,0.418369291445998,"walk"
1532525004888,0.964216381106928,-0.317338014436098,0.247485429572192,"walk"
1532525004986,0.0986237793844684,1.6500059281488,0.264051090500811,"walk"
1532525005084,-0.474547343060674,1.26846016509532,0.556173230471603,"walk"
1532525005182,0.0957012264042154,-0.593888917829305,-0.337538357620458,"walk"
1532525005280,-0.46470749546505,-1.43360012113005,-1.84113194483608,"walk"
1532525005378,-0.603494407249003,2.59276095929521,0.00711809696156379,"walk"
1532525005476,-0.141226101026357,-1.10453034945993,0.670417514913822,"walk"
1532525005574,0.804941238424777,-0.700505642593428,0.182092574269732,"walk"
1532525005672,-0.0731660898921829,0.718192228024863,-0.42154697525868,"walk"
1532525005770,-0.836357484540005,2.66565354254344,1.04119984610563,"walk"
1532525005868,1.30107376843665,2.15309143913465,0.678362789709965,"walk"
1532525005966,-0.897474634712343,3.24489720490618,1.15246005854642,"walk"
1532525006063,-0.267069250964198,3.58688543839206,1.03353393690784,"standToSit"
1532525006161,-1.01033167854274,3.3139724130479,0.263493957200767,"standToSit"
1532525006259,-0.499901968218774,0.436361874086682,0.84814090709917,"standToSit"
1532525006357,0.30969474210757,0.741902084893729,1.8306992775818,"standToSit"
1532525006455,-0.280966957112777,1.03386150572192,0.359386132255141,"standToSit"
1532525006553,-0.600845893544919,1.33277683700128,0.661611240137257,"standToSit"
1532525006651,-0.551885541116576,1.3217734543254,-0.0495499762936873,"standToSit"
1532525006749,-0.906157605130437,1.0248762665201,-0.291823599612594,"standToSit"
1532525006847,-1.13848858283564,0.925610665312921,-0.73494377759757,"standToSit"
1532525006945,-1.08825630467068,0.527261953677703,-1.04460602913984,"standToSit"
1532525007043,-0.939562433631628,0.740213907078728,-1.09699759831664,"sit"
1532525007141,-0.0440180580773747,1.03619097272741,-0.762795648909837,"sit"
1532525007239,-0.403134145797982,0.387263303597763,-0.866934302279641,"sit"
1532525007337,-0.251746221000209,0.23291740577724,-0.657427414064743,"sit"
1532525007435,-0.0194999318176692,-0.210175075332399,-0.302834971771744,"sit"
1532525007533,0.11181201941865,-0.281258040619922,-0.294325639456723,"sit"
1532525007631,0.0814807451315193,-0.157810137766498,-0.274929570921567,"sit"
1532525007729,-0.196478171530013,-0.015495602802626,-0.270042670321272,"sit"
1532525007827,-0.249369349727314,-0.217855631916188,-0.247384762082987,"sit"
1532525007925,-0.349564660471038,0.0524456313469304,-0.185669732245926,"sit"
1532525008023,-0.191531882437409,-0.0590982077499484,-0.200211657062195,"sit"
1532525008121,0.233515818074181,-0.0307611084870692,0.0694877317945655,"sit"
1532525008219,0.0793315741318254,0.0681819839120996,0.00689519037832416,"sit"
1532525008317,0.130573722982149,0.102830774958467,-0.11631649008641,"sit"
1532525008415,-0.0116870161277037,-0.0731660898921829,0.00719532863317609,"sit"
1532525008513,-0.0766223403548878,0.0314644493309592,0.151190584560997,"sit"
1532525008611,0.00624378117569077,-0.011394334723904,0.165396951079916,"sit"
1532525008709,-0.00251668723012488,0.0482807137181555,0.13473437955318,"sit"
1532525008807,0.0357353607711193,0.0174389114500569,0.0885240072664519,"sit"
1532525008905,-0.0267423984021397,0.0456063673514979,0.0757203276936779,"sit"
1532525009003,-0.0434380215919554,-0.00339979144759516,0.0302188888891291,"sit"
1532525009101,-0.0331523608298514,0.0221689518621466,0.0229806833624028,"sit"
1532525009199,-0.028064657883364,0.0123429527041902,0.0132228611283524,"sit"
1532525009297,-0.0421293442322905,0.00631222441570581,0.0204386961019221,"sit"
1532525009395,-0.0446524230490316,0.0222712172480056,0.0375726756071649,"sit"
1532525009493,-0.0420893968159393,0.0197012667960792,0.0130987578215547,"sit"
1532525009591,-0.0280662557800181,0.0136002310548167,0.0205723867886441,"sit"
1532525009689,-0.0370088844043951,0.00993039507268746,0.0143640256554514,"sit"
1532525009787,-0.0369961012311628,0.0173025576022448,0.0241671216280331,"sit"
1532525009885,-0.0446803862404774,0.0100353236196366,0.0314407471972575,"sit"
1532525009983,-0.0331787261246432,0.0136558911215993,0.0290990296507508,"sit"
1532525010081,-0.0382776143477089,0.016097477208984,0.0266041803415646,"sit"
1532525010179,-0.0395415506010605,0.0209827799126253,0.0265956582260763,"sit"
1532525010277,-0.0254784621487881,0.0245357031229,0.0120294986438879,"sit"
1532525010375,-0.0344386676363597,0.0197555952823168,0.0278665186982621,"sit"
1532525010473,-0.0369969001794898,0.017308682872752,0.0253919094133605,"sit"
1532525010571,-0.0357161860112707,0.01851988853652,0.0241796384851564,"sit"
1532525010669,-0.0369937043861817,0.0197742374099474,0.0302926584513243,"sit"
1532525010767,-0.0344538476545731,0.013646836373893,0.0266377361712996,"sit"
1532525010865,-0.0344234876181462,0.0271093820003526,0.0339952513148615,"sit"
1532525010963,-0.0395383548077524,0.0259383900690448,0.0412963074433137,"sit"
1532525011061,-0.0280271073119939,0.0294854543249213,0.0242571364728777,"sit"
1532525011159,-0.0344202918248381,0.0283299087279359,0.0339960502631885,"sit"
1532525011257,-0.0344354718430516,0.0234661776291242,0.0376672178258627,"sit"
1532525011355,-0.030617297788205,0.0185683580683595,0.0364743879736162,"sit"
1532525011453,-0.0305989219766834,0.0271426715139786,0.0426039195385426,"sit"
1532525011551,-0.0357161860112707,0.0222549719653562,0.0388794887540668,"sit"
1532525011649,-0.029341377309948,0.0185712875455586,0.03771089366774,"sit"
1532525011747,-0.0523327133167111,0.00999324567441333,0.019122561891205,"sit"
1532525011845,-0.0408606142889767,0.00263519789863341,0.0179984415950825,"sit"
1532525011943,-0.0331635461064297,0.017274594410799,0.0205279119984398,"sit"
1532525012041,-0.0369961012311628,0.0173025576022448,0.0241671216280331,"sit"
1532525012139,-0.0382880006759602,0.0124420222967412,0.0278265712819109,"sit"
1532525012237,-0.0369984980761438,0.0160759056041543,0.0229415348943786,"sit"
1532525012335,-0.037003291766106,0.0148676294175854,0.0253903115167065,"sit"
1532525012433,-0.0369976991278168,0.0185598359528712,0.0315166472883247,"sit"
1532525012531,-0.044668402015572,0.0111884723716409,0.0179688805069826,"sit"
1532525012629,-0.0382935933142494,0.00999484357106738,0.0266001855999294,"sit"
1532525012727,-0.0357289691845031,0.0148828094357988,0.0290763927814851,"sit"
1532525012824,-0.0331619482097757,0.0197523994890087,0.0278782366070585,"sit"
1532525012922,-0.0395551327226199,0.0161067982727992,0.0278172502180957,"sit"
1532525013020,-0.0344474560679569,0.0160878898290597,0.0266393340679536,"sit"
1532525013118,-0.0344434613263218,0.0185473190957478,0.03031529532059,"sit"
1532525013216,-0.0331579534681406,0.0222118287556969,0.0315541978596948,"sit"
1532525013314,-0.0331491650365433,0.0208994229705058,0.0131815821314562,"sit"
1532525013412,-0.0370080854560681,0.0149043810406285,0.0327390382286711,"sit"
1532525013510,-0.033173932434681,0.0173542229273923,0.0364501532076965,"sit"
1532525013608,-0.0318788371965755,0.0246803127700913,0.0376914525917824,"sit"
1532525013706,-0.0344314771014165,0.0259256068958124,0.0413431790784991,"sit"
1532525013804,-0.0357153870629437,0.022248846694849,0.0376547009687394,"sit"
1532525013902,-0.0306037156666456,0.0246893675177976,0.0401527460712337,"sit"
1532525014000,-0.0306013188216645,0.0271610473255001,0.0462782828945249,"sit"
1532525014098,-0.0229138380190418,0.0306686967972435,0.0194056559150804,"sit"
1532525014196,-0.0369992970244709,0.0210621421131097,0.0437661230382532,"sit"
1532525014294,-0.0395671169475253,0.0137086217111829,0.0363891668187337,"sit"
1532525014392,-0.0395695137925063,0.00999191409386829,0.0253636799058057,"sit"
1532525014490,-0.039558328515928,0.0123962159259918,0.0180165510904951,"sit"
1532525014588,-0.0421269473873094,0.00753887641379631,0.0216642828355766,"sit"
1532525014686,-0.0357249744428679,0.0148521830832629,0.0229524538548479,"sit"
1532525014784,-0.039559127464255,0.0148923968157231,0.0290412390550961,"sit"
1532525014882,-0.0331275934317137,0.0282042075244842,0.00951201246543601,"sit"
1532525014980,-0.0395415506010605,0.0209827799126253,0.0265956582260763,"sit"
1532525015078,-0.0344426623779948,0.0172961660156286,0.0241905574456258,"sit"
1532525015176,-0.0421213547490203,0.0112310829490822,0.0277906186071949,"sit"
1532525015274,-0.0344378686880326,0.0197494700118096,0.0266417309129347,"sit"
1532525015372,-0.0382903975209413,0.0112153702986507,0.0266009845482565,"sit"
1532525015470,-0.0357297681328301,0.016133962515918,0.0352011306564494,"sit"
1532525015568,-0.04722184086874,0.0149299473870932,0.0326452949583003,"sit"
1532525015666,-0.0434052647105475,0.0112894061769549,0.0388019907663455,"sit"
1532525015764,-0.0382576406395333,0.0296396513520369,0.0498839366943832,"sit"
1532525015862,-0.0458820045243211,0.0393434114159586,0.0338977796189646,"sit"
1532525015960,-0.0113410715021024,0.0673598660835922,0.0403564778946247,"sit"
1532525016058,-0.0662479963284841,0.065068482281688,0.0423005854903826,"sit"
1532525016156,-0.0967302718494221,0.123687587351531,0.0334841907016753,"sit"
1532525016254,-0.172137411798907,0.0734486512838403,-0.0444015532743461,"sit"
1532525016352,-0.227345540144576,-0.0510362864980605,-0.0707074595738218,"sit"
1532525016450,-0.155897189155494,-0.0346623731679263,0.0671353616036985,"sit"
1532525016548,0.0202381600718392,0.00389061203649676,0.300262091842619,"sit"
1532525016646,0.181101612028113,0.0719889726903679,0.576134954422292,"sit"
1532525016744,0.475734580274632,0.0236669799753162,0.826216966057311,"sit"
1532525016842,0.583812315212772,-0.125098530097055,0.909176298226042,"sit"
1532525016940,1.26358950977768,-0.179842203148615,1.7800845694843,"sit"
1532525017038,0.887618808150178,-0.573840108510971,1.14684212022689,"sitToStand"
1532525017136,0.758873078940259,-0.586278402382186,0.790462963158561,"sitToStand"
1532525017234,0.989976872015155,-0.567071151968316,0.844037774807685,"sitToStand"
1532525017332,0.830691343004753,-0.566515350248817,0.38572879017766,"sitToStand"
1532525017430,0.884961506014497,-0.361207468124646,0.221009613595169,"sitToStand"
1532525017528,0.754409354637177,0.432566869533319,-0.00382509827368081,"sitToStand"
1532525017626,0.267988840488603,-0.245004428700674,-0.775436875656116,"sitToStand"
1532525017724,0.491903696516939,-0.99294443241783,-0.612180573460405,"sitToStand"
1532525017822,0.433771417294362,-0.572818519916816,0.143246907661509,"sitToStand"
1532525017920,-0.0252547566172214,-0.386968757981201,-0.024971662593346,"sitToStand"
1532525018018,0.234427418115315,-1.05048335934954,0.442414440296105,"sitToStand"
1532525018116,-0.484392783294588,-0.251307598368673,-0.222617896577468,"walk"
1532525018214,-0.99440224679854,-2.1433927390768,-1.02338223314856,"walk"
1532525018312,-0.977651496174159,-0.447111723826787,-0.333826177376996,"walk"
1532525018410,-0.58186128339818,-1.97757740538963,-0.604286431357193,"walk"
1532525018508,0.0474383558653635,-1.99937511259582,-0.493191334903992,"walk"
1532525018606,0.43155992832516,-1.15081182814777,-0.726739643543472,"walk"
1532525018704,-0.520748127967478,-0.795795410609227,0.465037727440219,"walk"
1532525018802,-0.0344123023415679,0.491594237198272,-0.0734933923901537,"walk"
1532525018900,1.53562022985269,-1.75900964419796,-0.726786515178657,"walk"
1532525018998,1.18681057555069,-1.1321694342011,0.213496037211728,"walk"
1532525019096,0.0687031645374282,0.965667004952694,0.324584475762204,"walk"
1532525019194,0.110600014806555,-0.180903739159121,0.0033507892835377,"walk"
1532525019292,-0.415790286246365,-2.18416973010755,-1.56067897781369,"walk"
1532525019390,-0.851427247884328,1.87051060640129,-0.546769342346424,"walk"
1532525019488,-0.490781973065797,-0.501674568240331,0.719030058503802,"walk"
1532525019586,0.221336649777031,-1.74909655967236,0.0976874119451965,"walk"
1532525019683,-0.456800303872495,-0.104226804001886,-0.817520413517657,"walk"
1532525019781,-0.933673385513136,0.261988472236545,-0.317053056199459,"walk"
1532525019880,0.558808428370236,0.0788178503575491,0.913974515562038,"walk"
1532525019978,1.24716153427742,0.410639466382043,0.0117075224680973,"walk"
1532525020076,0.226223816693435,1.77349537631523,0.860548840933958,"walk"
1532525020174,-0.447371115716961,1.29796452786398,0.124089990992242,"walk"
1532525020272,0.25504507864249,-1.21509094948235,-0.490791027813504,"walk"
1532525020370,-0.0410635471640408,-0.148772167975096,-2.19162232010203,"walk"
1532525020467,-0.692824020745204,1.17405989288361,0.116859508632677,"walk"
1532525020565,-0.173844764373756,-2.37184748581539,0.572560459607188,"walk"
1532525020663,0.522305278256847,-1.06837527450102,-0.548259913608542,"walk"
1532525020761,-1.36239465043238,-0.409079386615474,0.485725695420173,"walk"
1532525020859,0.169228440940213,1.29684972863168,0.215484885913799,"walk"
1532525020957,1.64953827706138,0.00445759903257463,0.0237186453004637,"walk"
1532525021055,0.166233982610528,1.252926212773,0.705346204190756,"walk"
1532525021153,-0.990054370002877,2.31870011152123,0.410027471963543,"walk"
1532525021251,0.20531613792355,-0.627621847776794,-0.193252817133818,"walk"
1532525021349,-0.232178378574743,-1.46284642358908,-2.20155404675526,"walk"
1532525021447,-1.04780555087346,1.55402240666903,-0.232775459291139,"walk"
1532525021545,-0.265893199026819,-2.3918273192615,0.679484513161106,"walk"
1532525021643,0.484824215391181,-1.67875901317395,-0.34689830358765,"walk"
1532525021741,-0.569105274408919,-0.215283550935389,0.592338159126552,"walk"
1532525021839,0.169745360507798,1.45598532167271,0.0649406505493642,"walk"
1532525021937,1.81976700130703,-0.773983854965369,0.161967065912003,"walk"
1532525022035,0.323092306603432,1.13064131236761,0.494820124226685,"walk"
1532525022133,-0.876642856033525,2.714924685871,0.378249035940063,"walk"
1532525022231,0.393510014250653,-0.879984324253248,-0.0398102635550495,"walk"
1532525022329,-0.348508450782712,-1.45892625046448,-1.96500994820555,"walk"
1532525022427,-1.0015112890124,1.65843163720559,-0.320469625561922,"walk"
1532525022525,-0.301136407628492,-2.18644433599459,0.728282146446846,"walk"
1532525022623,0.58823689104783,-1.62173434264873,-0.118101873281199,"walk"
1532525022721,0.265248447726911,0.456316141186319,0.346888982523835,"walk"
1532525022819,-0.539826215068479,1.59004458988955,0.151595651362798,"walk"
1532525022917,1.28057435226188,-0.510296818585571,-0.102472047159633,"walk"
1532525023015,0.568564386391524,1.29921994200185,0.649053902965316,"walk"
1532525023113,-0.701654796603798,2.84088554752902,0.760844883411354,"walk"
1532525023211,0.391365636940921,-0.605472869622823,0.425763824528712,"walk"
1532525023309,-0.346851431952465,-2.24656306707425,-1.79891977629389,"walk"
1532525023407,-1.11589512309574,2.32970589104209,-0.382335922948899,"walk"
1532525023505,-0.216847359127484,-2.12335484871894,0.939759773868403,"walk"
1532525023603,0.48177782542024,-1.72975455330733,0.19317452019777,"walk"
1532525023701,0.0181712807498287,-0.0334490369752862,-0.577955757659579,"walk"
1532525023799,-0.630410177438107,0.653176210016649,0.205288973680431,"walk"
1532525023897,1.19456357011613,-1.07811791671685,0.287088765510542,"walk"
1532525023995,0.711822213013502,0.914429649792332,0.657475084648255,"walk"
1532525024093,-0.383890676393287,3.28456072828517,0.803234951114363,"walk"
1532525024191,0.247596483389648,-0.414721826017025,0.422114761203085,"walk"
1532525024289,-0.350407550956048,-2.1154364718498,-1.69476248079645,"walk"
1532525024387,-1.29124670401426,2.12560521984005,-0.526150083922595,"walk"
1532525024485,-0.216407138599294,-1.47167000891273,0.924252453156981,"walk"
1532525024583,0.123600501983886,-2.01486112801852,0.110095345779985,"walk"
1532525024681,-0.210856045623133,-0.319176927168798,-0.963597995101811,"walk"
1532525024779,-0.784985906060704,0.103795904537511,0.0981915483395485,"walk"
1532525024877,1.1879075316037,-1.1208342216534,0.528284607536293,"walk"
1532525024975,0.98195463186351,0.632720203367642,0.353579375814332,"walk"
1532525025073,-0.00212440360155621,3.32323781679639,0.921894224011716,"walk"
1532525025171,0.242070157811624,-0.0838757258998276,0.435745352294329,"walk"
1532525025269,-0.044431913310773,-2.27346152671627,-1.65408482567436,"walk"
1532525025367,-1.35639295059978,2.12229038323123,-0.490006460556366,"walk"
1532525025465,-0.197527989631722,-1.16193824886601,0.633120742795589,"walk"
