"timestamp","x","y","z","label"
1532525200042,-0.595127554052301,0.451797289448673,-0.422691335579088,"slow"
1532525200142,0.10722419180877,0.25791223787207,0.140826360546736,"slow"
1532525200242,1.74899695744759,0.772515920572517,0.665893070537887,"slow"
1532525200342,0.290939430130687,-1.23666495115698,0.754581128527487,"slow"
1532525200442,-0.0695503160801824,-0.0231716320125614,-0.787552394403213,"slow"
1532525200542,0.333939894355543,-0.751813571522677,0.485808786046183,"slow"
1532525200642,-0.201321928920649,-0.336903726332692,0.10187416749491,"slow"
1532525200743,0.273991339269532,-0.536776629304229,-0.285735080728455,"slow"
1532525200843,-0.679000084158821,0.369064059656489,-1.13493592594148,"slow"
1532525200943,-0.332325752418846,-1.23142757855723,0.51047684827526,"slow"
1532525201043,0.2518050768603,0.992381706479497,0.391847136466008,"slow"
1532525201143,-0.547588797013842,0.199459580370357,0.30492182480193,"slow"
1532525201243,-0.512057967014441,0.672606899645976,0.0807025694609982,"slow"
1532525201343,-0.33966915280863,0.552029085499331,-0.295168529941733,"slow"
1532525201443,0.664183853750274,0.258781493651872,0.478088015729935,"slow"
1532525201543,2.97647560074044,1.04148507065838,1.03520453785964,"slow"
1532525201643,-1.66252198632384,-1.18129250577205,-0.487745969423107,"slow"
1532525201744,0.860881469754109,-0.524017424521659,0.12359118092007,"slow"
1532525201844,-0.357118450586939,-0.727685332046559,0.388059056131479,"slow"
1532525201944,0.155290521059174,0.123903569715937,-0.316856781227121,"slow"
1532525202044,0.208627246106845,-0.147126867053646,-0.61456596684879,"slow"
1532525202144,-1.72547325553892,-0.58098616866398,-0.600522852104693,"slow"
1532525202244,-0.317516712545242,0.449391922352113,0.306047276678598,"slow"
1532525202344,-0.678233892713205,0.541086156580195,0.206687665884941,"slow"
1532525202444,-0.555335399992664,-0.235412255086426,0.311484386360104,"slow"
1532525202544,-0.368091206910283,0.635626244749136,-0.693128952690018,"slow"
1532525202644,0.0582875415141283,0.359715298965875,0.113995012564188,"slow"
1532525202745,1.65628832516029,1.00179118724296,0.813596778283643,"slow"
1532525202845,0.704780548775224,-1.40877759555775,1.03952311988332,"slow"
1532525202945,-0.677994740847316,0.37334802058599,-1.09338475398184,"slow"
1532525203045,0.675106276329016,-0.588452074463908,0.572767387223887,"slow"
1532525203145,-0.482566653735121,-0.473374220600494,0.0344527823901371,"slow"
1532525203245,0.129662389257124,-0.449174608407163,-0.159401110201712,"slow"
1532525203345,-0.500777615585192,0.469707580411673,-1.42778857099928,"slow"
1532525203445,-1.09264892257265,-1.13424456932249,0.479134904354445,"slow"
1532525203545,0.62479623386022,1.18463051188235,0.514696360706382,"slow"
1532525203645,-0.828743773299578,0.448878997526164,0.171159232730521,"slow"
1532525203746,-0.0640801832011596,0.51430221286505,0.0746859559262912,"slow"
1532525203846,-0.481838279176984,0.367387333434175,-0.299535847813354,"slow"
1532525203946,0.48701226854279,0.498045212306771,0.275514667413058,"slow"
1532525204046,3.23556655371098,1.00674999319269,1.22256111634003,"slow"
1532525204146,-1.69964538665511,-1.29198040489458,-0.381003543455532,"slow"
1532525204246,1.25190489049496,-0.665559110137191,0.175809378309908,"slow"
1532525204346,-0.364145733755331,-0.838204919388194,0.523219807775181,"slow"
1532525204446,-0.059624714697457,0.201518736525206,-0.294458797511227,"slow"
1532525204546,1.04003338154818,-0.233192776633954,-0.377048482920656,"slow"
1532525204646,-1.81063129350362,-0.782315288119573,-0.543857175694423,"slow"
1532525204747,-0.324117357307004,0.369665401430629,0.376235153523745,"slow"
1532525204847,-1.12633604614939,0.565328379350968,0.050951065343178,"slow"
1532525204947,-0.695451229160567,-0.0469062562795656,0.250418102564587,"slow"
1532525205047,-0.497557853827286,0.554185180717859,-0.682364988196136,"slow"
1532525205147,0.158497233327739,0.329383492046526,0.11326157799998,"slow"
1532525205247,2.18052332994301,1.12567025587687,0.9061032766442,"slow"
1532525205347,-0.383066428035908,-1.59424546019304,0.474404064994028,"slow"
1532525205447,0.156895341932056,-0.0814890009308986,-0.646759589686212,"slow"
1532525205547,0.0167065421502851,-1.20827512130451,0.740437079978077,"slow"
1532525205647,-0.271814205078392,0.233398905302326,-0.323070734998602,"slow"
1532525205748,0.954143506915921,-0.501399730015834,-0.153158926922675,"slow"
1532525205848,-1.62028265353853,-0.34887942912256,-0.901649406037151,"slow"
1532525205948,-0.623911531746095,-0.487569401842835,0.560273699601998,"slow"
1532525206048,0.173102275061842,0.990720959223723,0.0683417735775044,"slow"
1532525206148,-0.394074338085641,-0.0730478455397834,0.242857654545961,"slow"
1532525206248,-0.614649323790909,0.431460858732609,-0.483847101587231,"slow"
1532525206348,0.106991165213388,0.550239441246797,0.0713604666731092,"slow"
1532525206448,1.79250342227956,1.2257236201345,0.791164706105797,"slow"
1532525206548,0.227345806460685,-1.64079698341541,1.05686189647639,"slow"
1532525206648,-0.312493458097135,0.309251592102181,-1.10254949024113,"slow"
1532525206749,0.0944799007283051,-0.863531581354847,0.562076393343873,"slow"
1532525206849,0.0901810260966992,-0.187744867367316,-0.0221439181478999,"slow"
1532525206949,-0.173230905742493,-0.458159581292872,-0.206157164195797,"slow"
1532525207049,-0.418668630752523,0.149242482223604,-1.10712719783887,"slow"
1532525207149,-1.57417614453432,-0.946355358624093,0.458754265164287,"slow"
1532525207249,1.08367806444072,1.57695248997072,0.269953987056972,"slow"
1532525207349,-0.772511393198664,-0.186582663867605,0.225233653400143,"slow"
1532525207449,-0.0503164340554121,0.485364837092467,-0.400956478974624,"slow"
1532525207549,-0.0486522246902216,0.555797458441793,0.0026146915582398,"slow"
1532525207649,2.1575011012676,1.22982169241991,1.02578839919345,"slow"
1532525207750,0.0379995803299046,-1.55999401278132,0.87435706486991,"slow"
1532525207850,-0.454443672623884,0.0736587746938476,-0.980148476012218,"slow"
1532525207950,0.486352869856887,-0.818938014165906,0.734491839160584,"slow"
1532525208050,0.0232179710155288,-0.136044921125608,-0.118588965444574,"slow"
1532525208150,0.133482693840843,-0.519353696820713,-0.2050397018024,"slow"
1532525208250,-1.25173577976574,-0.0739906045656715,-1.19853940330751,"slow"
1532525208350,-1.19159094970739,-0.594584801822143,0.578509428850207,"slow"
1532525208450,0.219333686321182,1.23866818092893,0.0639350409217503,"slow"
1532525208550,-0.484210889392136,0.156127286273677,0.211724236138499,"slow"
1532525208650,-0.161759871979195,0.537875449569996,-0.545338159576616,"slow"
1532525208751,0.204629841310636,0.276505895970785,0.19322804973568,"slow"
1532525208851,1.71090176963455,1.03189556020522,0.912868238445219,"slow"
1532525208951,0.48952762419237,-1.40665399090452,1.05452151051042,"slow"
1532525209051,-0.313803999669563,0.380497010216199,-1.07175908698207,"slow"
1532525209151,0.314674853346019,-0.924034872895921,0.657994134744712,"slow"
1532525209251,-0.193821135710441,-0.477259239998702,0.0159179801515126,"slow"
1532525209351,0.368374300934158,-0.418280874497807,-0.266501198703684,"slow"
1532525209451,-0.963532481338995,0.154955495394042,-1.21834586496665,"slow"
1532525209551,-1.17055970026292,-1.00483997405889,0.616632579854691,"slow"
1532525209651,0.786987271619899,1.32551279881198,0.0925701479106093,"slow"
1532525209752,-0.440972604881936,-0.0743171081153152,0.287508479698338,"slow"
1532525209852,-0.0141120906163299,0.44849337180032,-0.149799082891431,"slow"
1532525209952,0.032399751505795,0.616787575830134,-0.0220877254488992,"slow"
1532525210052,1.49846194211115,1.01164275274739,0.826790078323896,"slow"
1532525210152,1.14734519135681,-1.19381788501091,1.22048331805755,"slow"
1532525210252,-0.710609143136971,0.133901076448094,-1.20472592651977,"slow"
1532525210352,0.795431090172104,-1.04167522036021,0.810342661747675,"slow"
1532525210452,-0.623881438025778,-0.72388659906767,0.0961835248776288,"slow"
1532525210552,0.834223759874634,-0.333014978508958,-0.248858555430236,"slow"
1532525210652,-1.22392811692756,0.0887567675457248,-1.28851350178751,"slow"
1532525210753,-1.32290689568534,-0.795045730762369,0.691555823434108,"slow"
1532525210853,0.700805248216062,1.54509682227563,-0.00554656560230803,"slow"
1532525210953,-0.379975030642544,0.00253959041549956,0.293186871774605,"slow"
1532525211053,-0.141454067615668,0.319126060791977,-0.288026730846468,"slow"
1532525211153,0.18239644095011,0.586709301846561,-0.0152218298425659,"slow"
1532525211253,2.34074469376047,1.28491663641925,0.958850111510418,"slow"
1532525211353,-0.649891733444255,-1.93563661296252,0.722707883969201,"slow"
1532525211453,-0.0202754443271003,0.312869230126945,-1.05285383903582,"slow"
1532525211553,0.194799581094936,-1.22002498803394,0.927935338628451,"slow"
1532525211653,-0.320434738151642,0.393583783812848,-0.499026054536247,"slow"
1532525211754,1.28959394624176,-0.624257742687806,-0.379175815999411,"slow"
1532525211854,-2.13456329479875,-0.687365605774978,-0.829744056605012,"slow"
1532525211954,0.634580687705171,0.484392783294588,1.05860493540984,"slow"
1532525212054,-2.11854837558356,0.998194321874704,-0.271694629145448,"slow"
1532525212154,-0.00603392408179253,0.00335505034128182,0.309730428466178,"slow"
1532525212254,-0.611116107972701,0.410184864783966,-0.531663093695168,"slow"
1532525212354,0.0574638257889667,0.943160097948216,-0.25389352778714,"slow"
1532525212454,3.70071480233644,1.54271222783557,1.10563715920897,"slow"
1532525212554,-2.22848819275588,-1.60830109179426,-0.448969811319335,"slow"
1532525212654,1.22195018718596,-0.351110092851611,0.0172176027634713,"slow"
1532525212754,-0.551077271725736,-1.33229640274063,0.767203446830027,"slow"
1532525212855,-0.744979367533316,0.512469425402858,-0.80761132373369,"slow"
1532525212955,2.0252554457531,0.560102192027797,-1.16945608630719,"slow"
1532525213055,-2.69852547251051,-1.82926889376032,0.17445595984393,"slow"
1532525213155,1.72203058719777,1.83330731123732,0.476936731190694,"slow"
1532525213255,-2.555615721043,-0.330553152397289,0.16284031643344,"slow"
1532525213355,0.73665911965569,1.19146045481397,0.343834603069623,"slow"
1532525213455,-0.265692130364518,0.501514245942708,-0.0611845281479165,"slow"
1532525213555,1.58731298555946,0.602744194769928,0.793084046303417,"slow"
1532525213655,1.5830154425084,-0.837579076532025,1.26165925061959,"slow"
1532525213755,-1.18309306898505,0.300537196383224,-1.28024278870616,"slow"
1532525213856,0.890736837154443,-0.620244358925056,0.713275233704249,"slow"
1532525213956,0.0588033958172766,0.118176175475612,-0.205255417850696,"slow"
1532525214056,0.162049091273578,-0.66807739526397,-0.240427520051264,"slow"
1532525214156,-1.28010590222613,-0.132502916875802,-1.0341240934054,"slow"
1532525214256,-1.05606667657489,-0.594853781092241,0.763898463917239,"slow"
1532525214356,-0.299572066804179,1.36780752534797,-0.0968045740438353,"slow"
1532525214456,-0.268086844816718,0.129589418643256,0.251076169669945,"slow"
1532525214556,-0.470603734118485,0.320478413993519,-0.593130449550851,"slow"
1532525214656,0.476558562315902,0.38528590648838,0.258316239409435,"slow"
1532525214756,3.60686713605092,1.23590328708521,0.873596998694802,"slow"
1532525214857,-2.00461940941441,-1.24354975520705,-0.404430572616632,"slow"
1532525214957,0.780589293417092,-0.199232679045482,-0.10544999389056,"slow"
1532525215057,-0.551993132824615,-1.39717260479162,0.738483385002394,"slow"
1532525215157,0.00955701988785835,0.315449833223232,-0.569740438328903,"slow"
1532525215257,0.936906463076492,0.609513950260909,-1.85937353303868,"slow"
1532525215357,-2.55070911305064,-1.56779015055642,0.591004980684858,"slow"
1532525215457,1.66141917131644,1.80111448734822,0.485074019901431,"slow"
1532525215557,-1.93742279510564,-0.749530177204043,0.184605533074331,"slow"
1532525215657,0.743732209194832,0.473652787250517,0.0240747099382073,"slow"
1532525215757,-0.284268477916148,0.589610549538093,-0.146899699412662,"slow"
1532525215858,1.92509448978744,1.05748108142983,1.01176312762866,"slow"
1532525215958,0.619473107473369,-1.62075935937366,1.0642476411275,"slow"
1532525216058,-0.820295161057411,-0.326919002773767,-1.0760289331578,"slow"
1532525216158,0.860139246758304,-0.688434598636535,0.722172055957877,"slow"
1532525216258,-0.0518613338037671,0.103831324580009,-0.158949171764725,"slow"
1532525216358,0.348419501202304,-0.648069598626422,-0.336012366315843,"slow"
1532525216458,-1.69276803945609,-0.378975812601546,-0.846947810930815,"slow"
1532525216558,-0.622747464033622,0.228057669420064,0.729022771545997,"slow"
1532525216658,-1.46402460605533,1.4331050394834,-0.282767520325779,"slow"
1532525216758,-0.409257285776292,0.20105854228884,0.0591014035432565,"slow"
1532525216859,-0.508994000180304,0.263040953499344,-0.330990709764389,"slow"
1532525216959,0.27535301353489,0.625482264157024,0.0391846870149899,"slow"
1532525217059,3.62581952194847,1.02674660455366,1.17985200193843,"slow"
1532525217159,-1.99836497559436,-1.55282052206908,-0.276235851436251,"slow"
1532525217259,1.29481880198438,-0.411273032405373,0.134045952411394,"slow"
1532525217359,-0.622265165560208,-1.08497662178824,0.698179904013462,"slow"
1532525217459,-0.579140065396337,0.361317456677666,-0.723588325025581,"slow"
1532525217559,1.59636720063351,0.361056999523057,-1.51089384439574,"slow"
1532525217659,-2.77019646376672,-1.53306785626396,0.0702390095380769,"slow"
1532525217759,1.62256152048331,1.99336116222221,0.495683254735979,"slow"
1532525217860,-2.42407580321737,-0.624362138602537,0.214201774900599,"slow"
1532525217960,0.643094547394045,1.13566563208016,0.276648907721322,"slow"
1532525218060,-0.329009051597261,0.420424186543103,-0.0179313299356125,"slow"
1532525218160,1.50321222254752,0.493900801018389,0.825206296423626,"slow"
1532525218260,2.5292674704822,-0.0460769479161149,1.30530100403494,"slow"
1532525218360,-1.61947092203827,-0.27352475344655,-1.11466820478154,"slow"
1532525218460,0.878734236437564,-0.265411166869515,0.386835333610588,"slow"
1532525218560,-0.142074051517438,-0.700015620952854,0.413496239283371,"slow"
1532525218660,-0.278192742205241,-0.627784300603289,-0.294822851632241,"slow"
1532525218760,-0.212900021759769,0.413471205569124,-1.84456582474563,"slow"
1532525218861,-1.7497453057139,-1.81536239918014,1.22085722587459,"slow"
1532525218961,0.774207294180826,1.51258708221682,0.124050309892,"slow"
1532525219061,-0.756968119812525,-0.472516682729489,0.196032624679643,"slow"
1532525219161,-0.0361920928980678,0.410083664662543,-0.189704421297396,"slow"
1532525219261,0.198471813922046,0.667574057817945,-0.0415202792909894,"slow"
1532525219361,3.23085968280038,1.51798530974641,1.02182428391087,"slow"
1532525219461,-1.81309551646027,-1.6143864148851,0.0967672897885742,"slow"
1532525219561,0.323257422591017,-0.195369497568213,-0.471175248488416,"slow"
1532525219661,-0.0756819781739808,-1.20015940419861,0.854256323910319,"slow"
1532525219761,-0.106822587116386,0.589003348809555,-0.828368001269768,"slow"
1532525219862,0.147576941277869,-0.197995907035249,-1.55629621360774,"slow"
1532525219962,-1.58396832154643,-1.09015860063732,0.100836333618106,"slow"
1532525220062,0.958200300204439,1.28633290548695,0.670734697399651,"slow"
1532525220162,-2.34135615554675,0.100005427358002,0.110187224837592,"slow"
1532525220262,0.493919975778238,1.4865727920567,-0.130858414902678,"slow"
1532525220362,-0.313468974004431,0.414108233701871,-0.0409756628480682,"slow"
1532525220462,1.6278561510465,0.637087254923154,0.981459816532973,"slow"
1532525220562,1.79827316078121,-1.11916734912712,1.48329657128369,"slow"
1532525220662,-1.23720290969717,-0.367346320753388,-1.18729340665632,"slow"
1532525220762,1.23995635194821,-0.596134761576569,0.773923401208624,"slow"
1532525220863,-0.288414220785074,-0.625463622029394,0.0936077154713042,"slow"
1532525220963,0.890350678796381,-0.3477896636045,-0.519026128006633,"slow"
1532525221063,-1.63278885801754,-0.39268416799662,-1.14257973090222,"slow"
1532525221163,-1.03651055205822,-0.507472802565651,0.927227736726817,"slow"
1532525221263,-0.550039437848933,1.48137217108,-0.107247094994145,"slow"
1532525221363,-0.272885328468822,-0.474277564842249,0.312159764012548,"slow"
1532525221463,-0.537147873960186,0.349091416745331,-0.213545039375786,"slow"
1532525221563,0.738967281372462,0.451420718470535,0.211396134692201,"slow"
1532525221663,3.58880184911248,0.928761451198594,1.19820144816518,"slow"
1532525221763,-2.07893784911027,-1.48325076491294,-0.58813222881699,"slow"
1532525221864,0.923158692897285,-0.238761979105528,0.146165465900127,"slow"
1532525221964,-0.0481534146180497,-1.62731606197743,1.01394771867085,"slow"
1532525222064,-0.274317043870849,-0.203724366540009,-0.555976689183155,"slow"
1532525222164,0.389941911022165,0.548503060216066,-1.54889555525452,"slow"
1532525222264,-1.82888513224724,-1.40057772256139,0.397566541223062,"slow"
1532525222364,0.944005118962098,1.57102482601643,0.406062824048742,"slow"
1532525222464,-1.70633285046841,0.117097062601912,0.265108898085791,"slow"
1532525222564,0.51519623604299,1.26879119601882,-0.0321912259924418,"slow"
1532525222664,0.0157552610089088,0.222299915143312,0.0289498926297064,"slow"
1532525222764,1.14382688924071,1.10544940635212,0.657294522326348,"slow"
1532525222865,2.61206594772109,0.133025429081676,1.42536642598785,"slow"
1532525222965,-1.84592643374655,-0.449116551495399,-1.27336970256489,"slow"
1532525223065,0.972201603319421,-0.514718731259539,0.498997292396474,"slow"
1532525223165,-0.429063214803211,-0.731217216284222,0.415064841165428,"slow"
1532525223265,1.01036949543022,-0.279103543298048,-0.450143200095624,"slow"
1532525223365,-0.776450741083109,-0.0462292807304675,-1.40317936463029,"slow"
1532525223465,-0.886773254504078,-0.66849870734842,0.655197815600128,"slow"
1532525223565,0.475112998476207,1.67588785920273,0.129422438442908,"slow"
1532525223665,-1.20763250053348,-0.565052475862036,0.331042907721755,"slow"
1532525223765,0.000649544989870326,1.16722941731978,-0.216060395025366,"slow"
1532525223866,-0.140850595312656,0.349006195590448,-0.116591328310906,"slow"
1532525223966,1.37847694762315,0.691052485988083,0.864605367906367,"slow"
1532525224066,2.89705427807988,0.628741440699063,1.29451253845902,"slow"
1532525224166,-1.50125879388795,-1.08693404518945,-0.497747737213009,"slow"
1532525224266,0.816398157434298,-0.701533622774199,0.528376486593901,"slow"
1532525224366,-0.301407251111353,-0.794359700465565,0.43099906659959,"slow"
1532525224466,-0.256803031278052,0.282240747062162,-0.543176471719798,"slow"
1532525224566,1.48856297233932,0.147249905096007,-0.831813865404221,"slow"
1532525224666,-2.54217527965359,-1.11570630497445,-0.786052502077281,"slow"
1532525224766,-0.114048275785989,0.73247689147983,0.825094709973951,"slow"
1532525224867,-1.26993848581643,1.01959761492345,-0.0295887849752164,"slow"
1532525224967,-0.606374083335706,-0.396230433304169,0.273106637155408,"slow"
1532525225067,-0.375364832479507,0.548650599340456,-0.312006632249868,"slow"
1532525225167,-0.1887289053901,0.841918963844418,-0.369476583309342,"slow"
1532525225267,2.79206447842569,1.59563456501763,1.18573332688976,"slow"
1532525225367,-0.609656429379228,-1.79413008107338,0.570225666279515,"slow"
1532525225467,0.148783619567784,0.0300495118438001,-0.732239870142813,"slow"
1532525225567,-0.133239547233318,-0.942188044150337,0.708883947382818,"slow"
1532525225667,0.0536208843359824,0.390221809252732,-0.36427463075209,"slow"
1532525225767,1.17761947399661,-0.608032167430389,-0.736516107905153,"slow"
1532525225868,-2.06431043682301,-1.04833099255654,-0.573229978305234,"slow"
1532525225968,0.0656282787428227,0.646185145839082,0.810366363881377,"slow"
1532525226068,-1.94140368830309,0.77054731189473,-0.192657600630185,"slow"
1532525226168,-0.103548230556134,0.0559327744782802,0.161427775791262,"slow"
1532525226268,-0.634210241997541,0.281619165263737,-0.225432325217463,"slow"
1532525226368,0.930251756144602,0.576929109059354,0.467253211151056,"slow"
1532525226468,3.18302664646146,1.20732650332423,1.06351500551162,"slow"
1532525226568,-1.92713287328579,-1.2006648721735,-0.450502194210567,"slow"
1532525226668,1.00706557778187,-0.692237592673168,0.272108218062737,"slow"
1532525226768,-0.341481433930429,-1.33335154716452,0.805310618867971,"slow"
1532525226869,-0.106406601354116,0.469965907037411,-0.771820302895788,"slow"
1532525226969,1.28442288635315,0.0714100014693847,-1.4617974044357,"slow"
1532525227069,-2.5095302510114,-1.50228544248817,-0.386672614467984,"slow"
1532525227169,1.36663946289386,1.12269923336478,0.956603202498718,"slow"
1532525227269,-2.16745599742232,0.0433061951179965,-0.137914726526952,"slow"
1532525227369,-0.13042325438056,-0.116527146128635,0.0160942814156759,"slow"
1532525227469,-0.417263813277506,0.0382408627246658,-0.118792697267965,"slow"
1532525227569,0.743212093833939,0.548251125176944,0.307257949710148,"slow"
1532525227669,2.63022311371714,1.12478342323388,0.994771893557843,"slow"
1532525227769,-1.55615932712771,-1.50572997504208,0.0848198165062607,"slow"
1532525227869,0.648192104036566,-0.899279192666981,0.182625739119966,"slow"
1532525227970,0.0498035092294628,-1.48459299810234,0.647762003520518,"slow"
