"timestamp","x","y","z","label"
1529418307304,0.810574623078621,0.163404640268428,0.872246509706022,"stairUp"
1529418307402,0.806873894427847,-0.234917173439781,1.02873465430741,"stairUp"
1529418307500,0.84373577234007,1.75276000406787,1.42225958226016,"stairUp"
1529418307598,0.561076642670657,1.53945145339688,1.33501975127135,"stairUp"
1529418307696,0.413388647575332,0.723314019433303,1.33927335216442,"stairUp"
1529418307794,0.241055493436304,0.183044388043326,1.09239246015968,"stairUp"
1529418307892,0.14086817217585,0.398503174978443,0.926261808199445,"stairUp"
1529418307990,0.275313598750757,0.0538656288401607,0.905232422967744,"stairUp"
1529418308088,-0.43097749499476,-0.899935129243467,-0.544656656653664,"stairUp"
1529418308186,-2.41483330265425,0.031828503451973,-2.92122832392675,"stairUp"
1529418308284,-1.11132673656181,-0.344934222283717,-2.42448273423194,"stairUp"
1529418308382,-0.0624378117569077,-2.44421995370273,-2.12835200418836,"stairUp"
1529418308480,-0.0786988070568226,-0.9063072747837,-0.418947730034763,"stairUp"
1529418308578,1.22673961609036,0.537640558761851,0.502741430573016,"stairUp"
1529418308676,0.644541176498176,1.07101020608354,0.693699934427731,"stairUp"
1529418308775,0.499703829033672,1.56768761885445,1.58065721336313,"stairUp"
1529418308873,0.214340259277283,1.26216605017503,1.35738258126085,"stairUp"
1529418308970,0.206042381952814,-0.0169009529098609,1.11889038037375,"stairUp"
1529418309068,0.0940290275557547,0.572352733042161,1.00922726563868,"stairUp"
1529418309166,0.0702938706565325,-0.26237649480737,0.775772700269575,"stairUp"
1529418309264,0.00675430915665896,-0.839867264540621,-0.0249634067939667,"stairUp"
1529418309362,-2.05807411249837,0.773877861153983,-2.74601469475269,"stairUp"
1529418309460,-0.984154136607806,-0.399941814599304,-1.88811623173558,"stairUp"
1529418309558,-0.259976187716881,-1.76398149963703,-1.90437483019052,"stairUp"
1529418309656,0.132835545695953,-0.942358752776211,0.0459424582810659,"stairUp"
1529418309754,0.976444285252027,2.81159077553815,1.86017114978516,"stairUp"
1529418309852,0.781134176176122,0.157834905164636,0.963832086961629,"stairUp"
1529418309950,0.281399987106024,1.54944230222631,1.48188323169318,"stairUp"
1529418310048,0.257846191477036,0.301043196990339,1.26654135752992,"stairUp"
1529418310146,0.184020969215058,-0.12895745051658,1.15413651845262,"stairUp"
1529418310244,-0.084728470080871,0.577908886024394,1.05290710225762,"stairUp"
1529418310342,0.0501659654538226,-0.727947919730041,0.41153135903111,"stairUp"
1529418310440,-1.77713272173206,-0.334664540488153,-1.44218162511061,"stairUp"
1529418310538,-1.50089953345689,-0.00878763264893446,-2.76711412112106,"stairUp"
1529418310636,-0.748751202585195,-0.909916657009084,-2.70321263602905,"stairUp"
1529418310734,-0.154964017509531,-1.42681332140809,-1.0580922769,"stairUp"
1529418310832,0.537199272969225,-0.431248338477621,0.681968976142041,"stairUp"
1529418310930,1.39340822659079,2.46968510004607,1.30895273052165,"stairUp"
1529418311028,0.675666605422368,1.40960424076011,1.29924604098053,"stairUp"
1529418311126,0.174133184719812,1.02181522916316,1.35563714548241,"stairUp"
1529418311224,0.256284247497704,0.234756584826049,1.434281624053,"stairUp"
1529418311322,0.228545560531766,0.270746011165162,1.05069002065013,"stairUp"
1529418311420,-0.119718412062877,0.313044466126672,0.78908877203608,"stairUp"
1529418311518,0.0991391010553987,-0.676797916253434,-0.0742289574832336,"stairUp"
1529418311616,-1.98016706323363,0.00494202803486004,-1.97416589603324,"stairUp"
1529418311714,-1.01372241524263,0.385166596871544,-2.33004224828777,"stairUp"
1529418311812,-0.468304360833311,-0.509972978197017,-2.39418821156785,"stairUp"
1529418311910,-0.0578446578248481,-1.34307421567218,-0.859956553907525,"stairUp"
1529418312008,1.00884004201619,0.309446002861757,0.888856112792629,"stairUp"
1529418312106,0.512966371262267,1.37585879395549,0.0815135020129273,"stairUp"
1529418312204,0.400316255048569,1.658562132099,1.64104172791959,"stairUp"
1529418312302,0.250970442174669,1.06589480626172,1.17877555222582,"stairUp"
1529418312400,0.149543952059001,-0.120113092536427,1.19669330003987,"stairUp"
1529418312498,0.114229637056224,0.471948896785084,0.955458575862202,"stairUp"
1529418312596,-0.0166293104786728,0.138484643000229,0.592733638548429,"stairUp"
1529418312694,-0.0201630589290989,-0.95726313381684,-0.327807965945635,"stairUp"
1529418312792,-1.85693647432515,0.658327828829299,-2.31923860269364,"stairUp"
1529418312890,-0.806749258488832,-0.479614539666768,-2.10944995203541,"stairUp"
1529418312988,-0.282046336302586,-0.981383916441906,-2.11229846913736,"stairUp"
1529418313086,-0.196958339474554,-1.22482187378939,-0.470450602355806,"stairUp"
1529418313184,1.07062990667988,0.566858898029437,1.14066784755565,"stairUp"
1529418313282,0.47847577198465,0.445705841087334,0.28637530465451,"stairUp"
1529418313380,0.630423759559666,1.74783422131566,1.54890141420892,"stairUp"
1529418313478,0.215590613409076,1.21007382030475,1.19201439232071,"stairUp"
1529418313576,0.188175500515582,-0.010686200190052,1.13220299003084,"stairUp"
1529418313674,-0.0131115409947871,0.600460534135185,0.961719401268869,"stairUp"
1529418313772,-0.0754279126059872,0.169045215457216,0.816349954218567,"stairUp"
1529418313870,-0.140566169708235,-1.12951026785266,-0.419656397200833,"stairUp"
1529418313968,-2.17835658208012,0.661712173942571,-2.78270852720013,"stairUp"
1529418314066,-0.532026082551746,-0.868187319572524,-2.0581814378903,"stairUp"
1529418314164,-0.0980325576224708,-1.84004777195631,-1.900486614999,"stairUp"
1529418314262,0.0943182468501373,-1.07880714280697,-0.167610836894099,"stairUp"
1529418314360,1.58646929612612,2.27890875640992,2.0650760956364,"stairUp"
1529418314458,0.844430058436254,0.387341067901594,0.761242493362103,"stairUp"
1529418314556,0.23097915713588,1.3078720197513,1.47514410255474,"stairUp"
1529418314654,0.114963870568759,0.357827117753009,1.32160594149284,"stairUp"
1529418314752,0.124399450310909,-0.0371313898145388,0.936859058809089,"stairUp"
1529418314850,-0.0409093501369252,0.666783897922518,0.786360896131512,"stairUp"
1529418314948,0.111990983843903,-0.44839403589166,0.69765153285319,"stairUp"
1529418315046,-0.0888686203115081,-1.26162676005429,0.0351324211003253,"stairUp"
1529418315144,-1.62040143052315,0.647644824432555,-2.87067966222428,"stairUp"
1529418315242,-0.819423774748737,-0.40683647234541,-1.96254545893279,"stairUp"
1529418315340,-0.43243237989827,-1.35549120425468,-2.06982238133114,"stairUp"
1529418315438,-0.240768670986903,-1.32994962518805,-0.281076413033579,"stairUp"
1529418315536,1.38034462249562,1.91902194986984,1.50567697813639,"stairUp"
1529418315634,0.831062853976819,0.0583056510095408,0.367754317032388,"stairUp"
1529418315732,0.245548778827486,1.53413658280941,1.57585340338885,"stairUp"
1529418315830,0.285836547165987,1.24206664079598,1.27963958271926,"stairUp"
1529418315928,0.195481882966214,-0.159885272887888,1.07706037544798,"stairUp"
