"timestamp","x","y","z","label"
1534858836805,2.01911579417603,1.20567347923562,0.01072162023255,"walk"
1534858836903,2.60326926032445,2.28367208633563,-0.614003773542674,"walk"
1534858837001,1.57574581168081,0.602949258173864,0.0724102847748185,"walk"
1534858837099,1.14478109985928,0.922148822211927,0.469162165020425,"walk"
1534858837197,0.158502559649919,0.106469451955842,0.137473973366544,"walk"
1534858837295,-3.16661092150222,0.374307291210637,0.015259913046154,"walk"
1534858837393,-3.28735038952703,0.108771754718215,0.0617509825117763,"walk"
1534858837491,-2.95494314437883,-2.14996382275046,0.0805252029323989,"walk"
1534858837589,-0.600345751892202,-1.69877160350146,-0.508746592515036,"walk"
1534858837687,3.64144109227066,0.207121494826515,-1.39087422881358,"walk"
1534858837785,-1.29846600109725,-1.4573685675429,0.0594241786673741,"walk"
1534858837883,0.0848419207433083,1.5309993790453,-0.598403508509208,"walk"
1534858837981,2.24693590962686,1.33026307924836,-0.342297959120648,"walk"
1534858838079,2.35855138775706,1.98836826781052,-0.481709382180225,"walk"
1534858838177,1.32058089078926,0.221062610500861,0.214352509818298,"walk"
1534858838275,0.971054579837924,0.487359012116719,0.812684379294182,"walk"
1534858838373,-0.194505568110591,0.352674433675923,0.13316391345836,"walk"
1534858838471,-3.80483960726858,0.383615838168791,-0.157164587518263,"walk"
1534858838569,-3.05313469271838,-0.695887721263231,-0.128898594656489,"walk"
1534858838667,-2.80050323697182,-2.67061660955091,0.0179254709812143,"walk"
1534858838765,0.346968877356538,-1.27632740927153,-0.730044892772369,"walk"
1534858838863,2.89691313054211,0.709953472876594,-1.04342704772526,"walk"
1534858838961,-0.57647637167404,-0.214991668479917,0.158694573564514,"walk"
1534858839059,1.25230995729676,1.10164907547658,-1.16850826727523,"walk"
1534858839157,2.2200776637173,1.18377830033353,-0.848475666448193,"walk"
1534858839255,2.283428673412,1.11387990909887,-0.393540640603189,"walk"
1534858839353,1.6380294264106,0.098004328114916,0.419279559906587,"walk"
1534858839451,0.451424180579952,0.910942240344874,0.559548787153278,"walk"
1534858839549,-1.21666248084161,0.436098487454873,-0.302393952295227,"walk"
1534858839647,-4.03304321791638,-0.398073607094613,0.104802579429561,"walk"
1534858839745,-3.72341958220991,-2.04553568377017,0.313595740472319,"walk"
1534858839843,-1.68666780266315,-2.05233420140092,-0.251937169650368,"walk"
1534858839941,1.57557563568715,-0.827878512261411,-1.46560652374284,"walk"
1534858840039,-0.18755311976883,0.130242159426434,0.321705332307719,"walk"
1534858840137,0.33188712978731,1.18400040796844,0.918712279141289,"walk"
1534858840235,0.906280643172799,-0.376984833370603,0.738057279227982,"walk"
1534858840333,2.48952538385105,1.17019431456136,-0.986861772488089,"walk"
1534858840431,1.5613623449494,0.958105757985741,0.0614790737644792,"walk"
1534858840529,1.60581023722671,0.94113769341641,0.35215192147005,"walk"
1534858840627,0.277483542406953,0.230033468632793,0.256224060057069,"walk"
1534858840725,-2.54413350200313,0.0994126076993499,-0.210684804365041,"walk"
1534858840823,-3.98641179986131,0.472108153818271,0.605494174911544,"walk"
1534858840921,-2.88598351742842,-1.6931645841424,-0.0643038887327263,"walk"
1534858841019,-0.663775058522947,-1.56726657308611,-0.603554861005748,"walk"
1534858841117,3.20887209220846,-0.260687251727932,-1.68051643317729,"walk"
1534858841214,-1.15998508652254,-0.730025451696412,0.111370467309915,"walk"
1534858841312,-1.07647980633035,-0.0729234759168767,0.00109535815634959,"walk"
1534858841410,2.49588581148249,0.919930142707782,-0.0181513070416531,"walk"
1534858841508,2.13815030647098,1.67636509767007,-0.503525997830154,"walk"
1534858841606,1.53278316434343,0.8548707151738,0.393070060038572,"walk"
1534858841704,1.08445331063404,0.317018701421397,0.489048255196156,"walk"
1534858841802,-0.150767141947675,-0.0136873164224622,0.114962538988214,"walk"
1534858841900,-3.41259832296124,0.0565410404712543,0.0483203948183977,"walk"
1534858841998,-2.77250888654124,0.725202200646169,0.0925863931932588,"walk"
1534858842096,-2.59854827466006,-3.19973212334731,-0.492517022515984,"walk"
1534858842194,-0.256146029437129,-1.49506508014075,-0.84595045710258,"walk"
1534858842292,2.97410751789915,0.493399061469018,-0.86403545143309,"walk"
1534858842390,-1.60734341906627,0.0920652125679303,0.262105917640618,"walk"
1534858842488,0.524602254697041,-0.108638596663711,-0.223063976060056,"walk"
1534858842586,-0.28000502332704,-0.377360605400413,1.03458988028005,"walk"
1534858842684,1.12097563550728,2.26265335374829,-0.691313209458802,"walk"
1534858842782,1.11730686478959,1.01587211887454,-0.0846365910232632,"walk"
1534858842880,0.713210785205869,0.88368824869733,0.368417710459927,"walk"
1534858842978,0.1181285048921,1.36569297544244,0.532280148119739,"walk"
1534858843076,-0.0810429214483103,1.89677310317499,0.704707045529137,"walk"
1534858843174,-0.472252763465462,1.64163188441715,0.495190037302097,"walk"
1534858843272,-0.770757435304738,2.43871892815507,1.33560884250447,"walk"
1534858843370,0.574892057141552,2.04682465373776,1.75679469311934,"standToSit"
1534858843468,1.4011811948644,1.33672151120791,0.518319325053326,"standToSit"
1534858843566,2.0843906714422,1.65265231132401,-0.391353652716016,"standToSit"
1534858843664,-1.01198789842466,-0.973812815778919,1.22713536182835,"standToSit"
1534858843762,-0.365616331309272,1.35593328899563,0.286549475389801,"standToSit"
1534858843860,-0.944372901508638,0.212202007238059,0.216826320154872,"standToSit"
1534858843958,-0.764679835381068,1.22679634142158,0.863355812722902,"standToSit"
1534858844056,-1.43025013079484,-0.0263045747189307,0.356741080660474,"standToSit"
1534858844154,-1.18256975783085,0.615709528220869,0.974264754215906,"standToSit"
1534858844252,-1.53539492642447,0.399676297438623,0.794519756447079,"standToSit"
1534858844350,-1.94921101135476,0.251282298338318,0.441561962431171,"sit"
1534858844448,-1.98709154838394,0.443619520689366,0.565039426372695,"sit"
1534858844546,-1.50703705450509,0.469747261511916,0.664996384198857,"sit"
1534858844644,-1.14486658733027,0.784720388900023,0.620752756377153,"sit"
1534858844742,-1.02720386931283,0.693216304373773,-0.0445112755112574,"sit"
1534858844840,1.02008284287406,0.898074644905938,-0.259523716647677,"sit"
1534858844938,0.286055459007591,0.00248020192319079,-0.0904566632695224,"sit"
1534858845036,0.281372023914578,0.181020651930975,-0.0242483480412805,"sit"
1534858845134,-0.0022586269204962,0.0612425850596802,-0.202072674031942,"sit"
1534858845232,-0.301925768575591,0.233522742293015,-0.0736622368032647,"sit"
1534858845330,0.00564856467205806,0.143992592766731,-0.247265186150042,"sit"
1534858845428,-0.114971061103702,-0.0639454272500016,-0.154194630270607,"sit"
1534858845526,-0.039322638759456,0.0902710409415439,-0.0296990398443456,"sit"
1534858845624,-0.226836610060262,0.170411949728644,0.0359936873968569,"sit"
1534858845721,0.0526490968542125,0.0747330938775856,-0.161142018606297,"sit"
1534858845819,0.221848775654653,-0.133960997572621,-0.0715354363567274,"sit"
1534858845917,0.150572198555881,0.437421545884425,-0.0730542371263996,"sit"
1534858846015,0.0257764698747679,0.132543130608263,0.158318268902486,"sit"
1534858846113,0.0943342258166778,-0.042716038620435,0.0486058856872542,"sit"
1534858846211,-0.452202356250474,-0.060496899954458,0.119514680239486,"sit"
1534858846309,0.0131714621193139,0.173662604155195,0.0761674724407022,"sit"
1534858846407,0.521229094860346,0.0634162571414029,-0.232784780354954,"sit"
1534858846505,-0.48798405602456,-0.0937659072400549,0.0383290133567474,"sit"
1534858846603,0.236777125145092,-0.261719759282556,0.0154812217327396,"sit"
1534858846701,-0.50549460650794,0.0703255622735044,0.137479832320942,"sit"
1534858846799,-0.0292558898389565,0.0702070516049959,0.112456504402449,"sit"
1534858846897,-0.0544179684502431,0.210594789520196,0.104965298572165,"sit"
1534858846995,-0.0382648311744765,0.0296947787866015,0.0609070267623302,"sit"
1534858847093,-0.0293797268296451,0.00516999462417083,0.0426012563774525,"sit"
1534858847191,-0.0395359579627713,0.019694875209463,0.0131221936391474,"sit"
1534858847289,-0.266843148587651,0.0194107159211515,0.0845228740447169,"sit"
1534858847387,-0.0445813166479264,0.0540967912227796,0.0559652650435792,"sit"
1534858847485,0.397293034579111,0.0719191978698078,-0.0599967583017411,"sit"
1534858847583,-0.0150114401164496,0.12715076203307,0.0354613214949501,"sit"
1534858847681,-0.087150881408407,-0.116744992705804,0.040769267863587,"sit"
1534858847779,0.146827527747121,-0.0203247128072667,-0.0844003686345732,"sit"
1534858847877,-0.190121738640212,0.051928179147128,0.0362560087642297,"sit"
1534858847975,0.103155414295347,-0.105346663240264,-0.0236153146501686,"sit"
1534858848073,0.0102129564643449,0.0111858092105508,0.0454180818624293,"sit"
1534858848171,-0.0536933223176326,-0.0254662116077737,0.00561500884232307,"sit"
1534858848269,-0.0344634350344974,0.00500514495269492,0.00703553896777133,"sit"
1534858848367,-0.0229473938487768,0.025945846920097,0.0512469425402858,"sit"
1534858848465,-0.0267511868337369,0.0307334116117324,0.0303935922566383,"sit"
1534858848563,-0.0344722234660947,0.00631755073788597,0.02540815469601,"sit"
1534858848661,-0.0382336721897226,0.0294558932368214,0.01314030313456,"sit"
1534858848759,-0.0203899602539737,0.0221737455521087,0.0304465891623309,"sit"
1534858848857,-0.0318860277315187,0.0185103011565957,0.0242147922115455,"sit"
1534858848955,-0.0357042017863653,0.0209180650981364,0.0156077218845184,"sit"
1534858849053,-0.035658661731725,0.0305291471561233,-0.0150055811620515,"sit"
1534858849151,-0.035725773391195,0.0173483639729942,0.0339771418194489,"sit"
1534858849249,-0.0446220630126047,0.0332437072552411,0.0351302905714532,"sit"
1534858849347,-0.0293997005378207,0.000343015148402206,0.0536211506520914,"sit"
1534858849445,-0.0537132960258082,-0.0315382188931544,0.0117349530273252,"sit"
1534858849543,-0.0523207290918057,0.0173715334744779,0.0301504456491141,"sit"
1534858849641,-0.034451450809592,0.0148734883719835,0.027863322904954,"sit"
1534858849739,-0.0369753285746601,0.0246134674267303,0.0217223397473403,"sit"
1534858849837,-0.0612385903180451,0.0222270087739103,0.0202733137982282,"sit"
1534858849935,-0.0714235835909441,0.0332373156686249,0.0201867610628006,"sit"
1534858850033,-0.071453943627371,0.0259999090902256,0.0373289963674227,"sit"
1534858850131,-0.0816972601281428,0.0150468601589477,0.0384528503474361,"sit"
1534858850228,-0.0574347973330849,0.0174394440822749,0.0411266640818757,"sit"
1534858850326,0.0204195213420735,0.00374520344097843,0.0271352146629264,"sit"
1534858850424,-0.035828837725381,-0.0329076163256731,-0.00892318754841949,"sit"
1534858850522,-0.0369449685382332,0.0318508740051297,0.00458010444271827,"sit"
1534858850620,-0.0293046256869049,0.0294947753887366,0.0254702063494088,"sit"
1534858850718,-0.0305949272350483,0.0271120451614427,0.0364799806119054,"sit"
1534858850816,-0.0701636420792276,0.0296276671271315,0.0312191721945629,"sit"
1534858850914,-0.0906374919075388,0.0163387596037451,0.0481699262168082,"sit"
1534858851012,-0.103431850416497,0.00537372644756189,0.0455959810232466,"sit"
1534858851110,-0.0944724438772529,0.0114049873682643,0.0358836988438367,"sit"
1534858851208,-0.0344570434478812,0.0161613930751459,0.0413367874918829,"sit"
1534858851306,0.0727602241420549,-0.00630929493850672,-0.00423522508155301,"sit"
1534858851404,-0.100907173703102,-0.0218027672122607,-0.0180871248593822,"sit"
1534858851502,-0.0191140397757167,0.0196866194100837,0.0218831946771811,"sit"
1534858851600,-0.0113202988455998,0.0784058593369138,0.0526115462828424,"sit"
1534858851698,-0.0432982056347263,0.052799565455802,0.0412787305801192,"sit"
1534858851796,-0.0382640322261495,0.02097345884881,0.0253825883495452,"sit"
1534858851894,-0.036968936988044,0.0258094930722849,0.0168239875543576,"sit"
1534858851992,-0.0408086826477202,0.0221575002694593,0.0167864369829875,"sit"
1534858852090,-0.0408206668726256,0.0185142958982309,0.0204584034939887,"sit"
1534858852188,-0.0357241754945409,0.0173361134319798,0.0315275662487941,"sit"
1534858852286,-0.0433757036224476,0.0197779658354735,0.0277844933366877,"sit"
1534858852384,-0.0421037778858257,0.0173214660459844,0.0253450377781751,"sit"
1534858852482,-0.0446811851888044,0.0100414488901438,0.0326655349825849,"sit"
1534858852580,-0.0471946766256212,0.0209468272379092,0.0155022607053512,"sit"
1534858852678,-0.0472138513854698,0.0173587503012455,0.0301973172842995,"sit"
1534858852776,-0.0305965251317024,0.024634240083233,0.0291296560032867,"sit"
1534858852874,-0.0407903068361987,0.0294867859054663,0.018016018458277,"sit"
1534858852972,-0.0369937043861817,0.0172841817907233,0.0204927582720507,"sit"
1534858853070,-0.0382552437945522,0.020906080873231,0.0119099227109434,"sit"
1534858853168,-0.0319004088014051,0.0123954169776648,0.0217612218992555,"sit"
1534858853266,-0.0369777254196412,0.0233868154286398,0.0204967530136859,"sit"
1534858853364,-0.0446532219973586,0.0197872868992887,0.0289975632132188,"sit"
1534858853462,-0.0382935933142494,0.0137299269999035,0.0413000358688398,"sit"
1534858853560,-0.0369849159545844,0.0172168038151443,0.00702009263344887,"sit"
1534858853658,-0.047186687142351,0.0283557413905097,0.0326540833898976,"sit"
1534858853756,-0.030618096736532,0.0173294555292546,0.0327992256693069,"sit"
1534858853854,-0.0369961012311628,0.0173025576022448,0.0241671216280331,"sit"
1534858853952,-0.0344099054965868,0.0270052524017305,0.013173858964295,"sit"
1534858854050,-0.028031102053629,0.024535969439009,0.0107812750409678,"sit"
1534858854148,-0.0382624343294954,0.0172261248789595,0.00823316250997996,"sit"
1534858854246,-0.0305885356484321,0.0283080708069973,0.0315816284189227,"sit"
1534858854344,-0.0293230014984265,0.0221654897527295,0.0242406248741192,"sit"
1534858854442,-0.0498551745546104,-0.0105967179774253,0.0522016857910792,"sit"
1534858854540,-0.0561692631830792,0.00756177959917099,0.0190858102681619,"sit"
1534858854637,-0.0511135181696728,-0.0144694868346185,0.0093199985508413,"sit"
1534858854735,-0.0396086622605305,-0.00713833698584839,0.0167789801319352,"sit"
1534858854833,-0.0128079406305181,-0.0108609035575611,0.0182474471570049,"sit"
1534858854931,-0.0180170837227131,-0.0561301147150551,-0.00632474127282918,"sit"
1534858855029,-0.0346120394233238,-0.0610870564520195,-0.0297512378017112,"sit"
1534858855127,-0.104725347757949,0.00675058073113285,0.0762047566959634,"sit"
1534858855225,-0.0983305653484507,0.0203441538832243,0.113015768231366,"sit"
1534858855323,-0.0964410525550395,-0.204902282690152,0.224347087073256,"sit"
1534858855421,0.0196445414648605,-0.199477956181878,0.391987751371564,"sit"
1534858855519,-0.028602350107451,-0.111772604634517,0.332810181421131,"sit"
1534858855617,-0.187883884376218,-0.0290755938331581,0.191773963780497,"sit"
1534858855715,-0.381969205666795,-0.0333861863735604,0.207136674844728,"sit"
1534858855813,-0.579486808970266,0.0912353715722616,0.131914624591004,"sit"
1534858855911,-0.665810778860203,0.253262092292682,0.0271171051675138,"sit"
1534858856009,-0.248219663084726,-0.620449156012884,0.277807382795507,"sit"
1534858856107,0.225896247879355,-1.03240715345062,-0.096560628487984,"sit"
1534858856205,1.03718752760732,-0.47715777356117,-0.677887681771494,"sit"
1534858856303,1.57886650384616,-0.443844824117587,-1.06237783572616,"sitToStand"
1534858856401,2.06055324915712,-0.329558994362363,-1.14974336791843,"sitToStand"
1534858856499,1.9943308191751,-0.216130436162035,-0.955537938062686,"sitToStand"
1534858856597,1.86386255737212,-0.35089544206775,-1.12339218788042,"sitToStand"
1534858856695,2.06410697131572,-0.394680739865852,-0.990528945309129,"sitToStand"
1534858856793,1.47099409862807,-0.579450057347223,-0.65437330092664,"sitToStand"
1534858856891,1.01460285629901,-0.323264879442069,-0.668199634358004,"sitToStand"
1534858856989,0.905698209842399,-0.3785694142192,-0.311595173861451,"sitToStand"
1534858857087,0.916376953181398,-0.764558661551469,-0.610589601025192,"sitToStand"
1534858857185,0.58870667266412,-0.554261613441144,-0.460366010256002,"sitToStand"
1534858857283,0.589144496347329,0.116117019320763,-0.398699716266891,"sitToStand"
1534858857381,0.655234300907062,0.0298508400264802,-0.286691421875902,"walk"
1534858857479,0.494325308896148,-0.414072014711046,-0.054513309617268,"walk"
1534858857577,-0.102950084575302,0.236990444348407,0.233139513412153,"walk"
1534858857675,-0.71480788291159,0.133819317402629,0.280123800311658,"walk"
1534858857773,-3.02402181462996,-1.51734561845257,0.85435805666396,"walk"
1534858857871,-2.43010999361528,-2.71871809252771,-0.381661077928673,"walk"
1534858857969,-2.69605432533502,-2.50699385638921,-0.891032448035441,"walk"
1534858858067,-1.4767688971358,-1.96593433141992,-0.684756773171136,"walk"
1534858858165,0.773279715173152,-0.376019437475449,-0.8455933272004,"walk"
1534858858263,1.03144708387765,-0.64783657203104,-0.397570802280806,"walk"
1534858858361,-0.0608511003794385,-0.811527768432761,-0.00596947558341261,"walk"
1534858858459,0.901736225088688,-0.530687577787872,-0.712234204034137,"walk"
1534858858557,0.66203734591167,-0.721993091532624,-0.0384704272106306,"walk"
