"timestamp","x","y","z","label"
1529416619777,0.00384880040738252,0.00959590203977351,0.0128641333295188,NA
1529416619877,0.0220499085614201,0.0107469202629058,0.00798122747085847,NA
1529416619977,0.00596521452566849,-0.00102318649080844,0.0161190488138136,NA
1529416620077,0.000870853676455911,-0.00849495124513475,0.00961214732242299,NA
1529416620178,-0.00984171180838782,0.0233431395867625,0.00400086690562604,NA
1529416620278,-0.025846244695328,0.0360203190077577,0.00253639462219147,NA
1529416620378,-0.0118518657991796,0.0307712284992115,-0.0024434503001477,NA
1529416620478,0.00926567006460369,0.0149355400253824,0.00766697446222912,NA
1529416620578,-0.00440806423629916,0.0223045067616316,-0.00012570120345174,NA
1529416620678,0.0181545028349612,0.027726702741033,-0.0102305333275394,NA
1529416620778,0.0397082644852995,0.0692842662872834,-0.0321036079925782,NA
1529416620878,0.0483568801253318,0.0725386491393603,0.00218006366833886,NA
1529416620978,-0.00441552108735138,0.00742276259026885,0.00414600918503536,NA
1529416621078,0.0794133331772908,-0.123939256074544,0.0872238520222752,NA
1529416621179,-0.0237522011301987,-0.0511337581939574,0.0271519925777939,NA
1529416621279,-0.0474764390689516,0.00934609752952408,0.0233303564135302,NA
1529416621379,-0.00291802560639982,-0.0265703581957206,0.0372219372916015,NA
1529416621479,-0.0261184197587341,0.0190176333442558,0.0174522272555073,NA
1529416621579,-0.0648141503975854,0.0645427742825064,0.0207332417184849,NA
1529416621679,-0.0481773830678604,0.0455011724884398,0.0403213241682357,NA
1529416621779,-0.0762241977719209,0.0283370992628791,0.0194211022494028,NA
1529416621879,-0.0109157646760168,0.00101519700753821,0.0103825998257829,NA
1529416621979,0.0373830585375513,-0.00194304233132181,-0.00547892131062002,NA
1529416622079,0.0270992619882103,-0.0232627121218421,-0.0131653368488067,"stand"
1529416622180,0.0473067957075135,-0.0210357768183179,-0.0137408459603728,"stand"
1529416622280,0.01011761529732,-0.0307893379946241,-0.0125070034273391,"stand"
1529416622380,0.025275529273724,-0.0264680928098615,-0.0238557980966028,"stand"
1529416622480,0.0627464721272479,-0.0209462946056912,0.00580222906695564,"stand"
1529416622580,0.00121386882485812,-0.025509354817433,0.00111559818063419,"stand"
1529416622680,-0.057103766409588,0.0380001129621226,0.0177481044526151,"stand"
1529416622780,-0.117672305397369,0.00368048862648951,0.0248233245206286,"stand"
1529416622880,-0.107509948993736,0.0621816156600421,-0.0133139412376331,"stand"
1529416622980,-0.0623251600427974,0.112355570597135,-0.0463334103290896,"stand"
1529416623080,-0.0639044145692144,0.0942892183942554,-0.0218645525495505,"stand"
1529416623181,-0.00526373789454161,-0.00319099961813294,0.0392752344920526,"stand"
1529416623281,-0.015191469806139,-0.0234544597203278,0.0177531644586862,"stand"
1529416623381,0.00639025503564513,0.0021576931151822,-0.000911333725025115,"stand"
1529416623481,0.0171028205204889,0.0340991145973746,-0.0123911559199207,"stand"
1529416623581,0.00206608037368347,0.00851572390163737,4.31432096592837e-05,"stand"
1529416623681,-0.00398861636461168,0.0701311515139286,-0.0289070157361561,"stand"
1529416623781,0.0142796034488959,0.0776588426511466,-0.0380531098678152,"stand"
1529416623881,0.057840663083213,0.020501546703648,0.019491942334399,"stand"
1529416623981,0.0946346303876387,-0.104737331982854,0.0694749486213331,"stand"
1529416624081,0.0663827522796421,-0.164417174114876,0.0677729223686635,"stand"
1529416624181,0.0193555884865869,-0.0796072113046486,0.0537806740013872,"stand"
1529416624282,0.01226785156145,-0.0541394018002208,0.0333544947565884,"stand"
1529416624382,0.0125623971780128,-0.0243812397796754,0.0141690822636576,"stand"
1529416624482,0.00360086010989614,-0.0467379444986726,0.0373971732913287,"stand"
1529416624582,0.0202767759076453,-0.123181853060525,0.0708773692513689,"stand"
1529416624682,0.142612809005961,-0.0779256913923726,0.057840396767104,"stand"
1529416624782,0.0620676323653867,-0.0836754561858536,0.00796764534929906,"stand"
1529416624882,0.0598340391591373,-0.187831686418853,0.0804117522699615,"stand"
1529416624982,0.139735796080349,-0.0704810908811651,0.0843862538807958,"stand"
1529416625082,-0.0531287321665358,-0.0661976625838816,-0.0246638011713328,"stand"
1529416625182,-0.0318974793242061,0.041271540045176,-0.0519239180893839,"stand"
1529416625283,-0.0524072818272333,0.0900484006744132,-0.0939933411971476,"stand"
1529416625383,-0.0457613633269406,0.0996677385317795,-0.0661529214775683,"stand"
1529416625483,-0.0828831657615551,0.128206172773069,-0.0372624173401707,"stand"
1529416625583,-0.112553709782237,0.0993801171340509,0.00676522811712829,"stand"
1529416625683,-0.129639752387858,0.074847609804459,0.0159541991423377,"stand"
1529416625783,-0.0826442802117749,0.0782665760119027,0.00750984795791444,"stand"
1529416625883,-0.0536094327432951,0.0741519921277303,-0.00349459998240198,"stand"
1529416625983,-0.0776844089976114,0.104849184748638,-0.0264678264937525,"stand"
1529416626083,-0.106439624551633,0.156793076546197,-0.0389236972281621,"stand"
1529416626183,-0.0908377616215127,0.12180073771921,-0.0161528709596576,"stand"
1529416626284,-0.0539822752959062,0.095418931328667,0.0049976881016427,"stand"
1529416626384,-0.020973725164919,0.0392443418234077,0.0186253497156872,"stand"
1529416626484,0.0308103769672357,-0.0178905835709343,0.0465536537512391,"stand"
1529416626584,0.0396451475674646,-0.0252952366657906,0.0361257801869249,"stand"
1529416626684,0.0625174402735011,-0.0400502143692656,0.0601213942407568,"stand"
1529416626784,0.126462867523503,-0.0684347178995482,0.0627643153065515,"stand"
1529416626884,0.08627496772588,-0.0654775438251242,0.0128004837794659,"stand"
1529416626984,0.0726459745312905,-0.000707868217743061,-0.0120769029112913,"stand"
1529416627084,0.046986151112268,-0.0391005311245434,0.00330445028057032,"stand"
1529416627184,0.0934316805232499,-0.0569309272548419,0.0214863836747593,"stand"
1529416627285,0.0562667348789761,-0.0741258931490475,0.0237918822304409,"stand"
1529416627385,-0.0389641772767313,0.0040735712033852,0.0246065432078961,"stand"
1529416627485,-0.0285629353233178,0.0126351014757719,0.0312415427477195,"stand"
1529416627585,0.00167645990620488,0.0361609339133139,0.00746484053549211,"stand"
1529416627685,-0.0654855333083944,0.0166953568737067,0.0186269476123412,"stand"
1529416627785,-0.0681090132982315,0.00393828262000918,0.040936248063935,"stand"
1529416627885,-0.0261911240564933,-0.00649278673761318,0.027055586146333,"stand"
1529416627985,0.0114808874593316,0.0181334638623495,0.00345864730768591,"stand"
1529416628085,0.0288763893836202,-0.00942652499444447,-0.00354972741696662,"stand"
1529416628185,0.0215817248417841,0.02561215283551,-0.0186644981837113,"stand"
1529416628286,0.0178615551150524,0.0574704836916919,-0.0475331644001703,"stand"
1529416628386,0.0438777094879275,0.00127565416214796,-0.0106481169864638,"stand"
1529416628486,0.0390334194650734,-0.0338130910963001,0.0212096812375001,"stand"
1529416628586,0.0589538644188661,-0.0464625736419584,0.0355478742303777,"stand"
1529416628686,0.0460670942200817,-0.0316420821756675,0.0362871677489837,"stand"
1529416628786,0.0481592735724479,-0.03481976598835,0.0384704272106306,"stand"
1529416628886,0.0738004548638398,-0.0495763415884791,0.0380411256429099,"stand"
1529416628986,0.0748856930080471,-0.0687052950663002,0.0423429297517148,"stand"
1529416629086,0.0558547438583409,-0.0432912814158921,0.0312103837629656,"stand"
1529416629186,0.0217292639661745,-0.0392075902003646,0.0335720750176479,"stand"
1529416629287,-0.00770851977523435,0.0222906583239632,0.00405359749520961,"stand"
1529416629387,-0.0132241927088975,0.0190788860493277,0.0124412233484142,"stand"
1529416629487,-0.0587205715073751,0.00927898587005408,0.00601901037968809,"stand"
1529416629587,-0.0438888947645058,0.0561261199734199,-0.00430819569542118,"stand"
1529416629687,-0.0534584315094876,0.0645821890666395,-0.00667761011726468,"stand"
1529416629787,-0.0620489902377562,0.0730451823786933,-0.00582859436174742,"stand"
1529416629887,-0.104539459113861,0.0972804809306324,-0.0143357961478965,"stand"
1529416629987,-0.0968589025300729,0.106880111395932,-0.0258707457773567,"stand"
1529416630087,-0.0924527025065368,0.120717363787766,-0.0353590561090911,"stand"
1529416630187,-0.088022267717081,0.0633336991476104,-0.026684607806485,"stand"
1529416630287,-0.0717024165570754,0.113392605525612,-0.0135509625746502,"stand"
1529416630388,-0.0775424625115102,0.068730328780547,0.0182905903666642,"stand"
1529416630488,-0.0405844444839355,0.0636064068432345,0.0298420515948829,"stand"
1529416630588,0.0486572846962927,0.00984197812449683,0.048029311311252,"stand"
1529416630688,0.0591030014399105,0.0438888947645058,0.0056597499486364,"stand"
1529416630788,0.0681335143802602,0.0524253913226458,-0.0164902934697706,"stand"
1529416630888,0.00429061883222666,0.102067779306159,-0.0287323123686469,"stand"
1529416630988,-0.0797654030733993,0.0346802163472299,-0.00942199762059134,"stand"
1529416631088,-0.0653289394362978,0.090038813294489,-0.0069873357520409,"stand"
1529416631188,-0.0970434595936154,0.0335371876073678,0.000807736758621033,"stand"
1529416631288,-0.0571634212180058,0.0943398184549669,0.00492125537835742,"stand"
1529416631389,-0.0609134183489464,0.0507262945471753,-0.00258779363123,"stand"
1529416631489,-0.0154972006992801,0.00418915239469464,0.021982264269732,"stand"
1529416631589,-0.00890933911075108,0.0339808702449751,0.00614444526703082,"stand"
1529416631689,0.000919323208295353,0.0244568735546337,-0.00106286759105062,"stand"
1529416631789,0.00418995134302167,-0.00316649853610421,0.00329912395839016,"stand"
1529416631889,0.0125437550503822,-0.0137509659725151,0.0120300312761059,"stand"
1529416631989,0.0410286597537607,0.0246646001196599,0.0105607653027092,"stand"
1529416632089,0.0221841318803601,-0.00838949006596762,0.00800040223070704,"stand"
1529416632189,0.00617959899341986,0.00428768935502757,0.00653592994727247,"stand"
1529416632289,0.0225103691138948,-0.00308074474900366,-0.00583951332221675,"stand"
1529416632390,0.00847870596248527,-0.00846086278318174,0.00340778093086539,"stand"
1529416632490,0.00732822037157104,3.94147841331727e-05,0.00443762532439903,"stand"
1529416632590,-0.00669971435431234,0.0180450469141589,0.00727628873031449,"stand"
1529416632690,-0.00470447406562497,0.0286881038945516,0.00944569975429304,"stand"
1529416632790,-0.0442545467821737,0.0603594808422099,-0.0320074678772263,"stand"
1529416632890,-0.0982687800111608,0.100477872135382,-0.051456799634184,"stand"
1529416632990,-0.0017377126112767,0.0722909751579829,0.00628692438535006,"stand"
1529416633090,-0.0103897903607261,0.0297315304096446,0.0231500604077318,"stand"
1529416633190,-0.0343137653812349,0.0508589199694612,-0.00300617623848144,"stand"
1529416633290,-0.0213561550974544,0.0658008515814598,-0.014417288877253,"stand"
1529416633391,0.0116169749910346,0.0266348066941005,-0.00399926900897199,"stand"
1529416633491,-0.0134910414501234,0.0211843812071443,-0.0184485158193059,"stand"
1529416633591,-0.0586907441031662,0.10069571871255,-0.0196133824801066,"stand"
1529416633691,-0.0178522340512372,0.0966631601899521,0.0058749333647148,"stand"
1529416633791,0.00744007313735437,0.0478719184908284,-0.012637498320753,"stand"
1529416633891,0.113577961537481,0.117527429434069,0.0175715368723428,"stand"
1529416633991,0.104383131557874,0.0207401659373191,0.0291421728604101,"stand"
1529416634091,0.0484426339124323,-0.0592739763818936,0.0342381316062767,"stand"
1529416634191,-0.027895547154144,-0.0107634318616642,0.0121093934765903,"stand"
1529416634291,0.0467065191978097,-0.118819595194975,0.0353103202611426,"stand"
1529416634392,0.0330178711948024,-0.0933794825658844,0.0232427384136666,"stand"
1529416634492,-0.0558137311775537,-0.00241815026979195,-0.0205225856762596,"stand"
1529416634592,-0.0217926472001184,-0.0235077229421294,-0.0143536393272001,"stand"
1529416634692,-0.00915381729882036,-0.0946620609468665,0.00944010711600388,"stand"
1529416634792,-0.0248134708245953,-0.0554166538590228,-0.0122707810386491,"stand"
1529416634892,0.0149286158065482,-0.0466979970823214,0.0110505206271748,"stand"
1529416634992,0.0349143082070478,-0.128443194110086,0.0414209433823294,"stand"
1529416635092,0.028333903469571,-0.0636287773963912,0.0316231737319279,"stand"
1529416635192,-0.00262534420260011,0.00743980682124536,0.0169680645693309,"stand"
1529416635292,0.00661236267055774,0.0383207575573682,0.0214264625502325,"stand"
1529416635393,0.0361340359863041,0.00871066729343117,0.0392067912520375,"stand"
1529416635493,0.0289419031464361,0.00122771726252653,0.0315840252639037,"stand"
1529416635593,-0.00519289780954551,-0.0212632107754107,0.0414217423306564,"stand"
1529416635693,-0.0017206683803002,-0.0137861196989042,0.0691867945913865,"stand"
1529416635793,-0.00472098566438347,0.00320218489471128,0.0573860614851364,"stand"
1529416635893,0.01179806994516,0.0287829124293584,0.0290146074441953,"stand"
1529416635993,0.0202413558651473,-0.0264489180500129,0.0463038492409897,"stand"
1529416636093,0.0604604146475239,-0.0220168853639031,0.0121368240358181,"stand"
1529416636193,0.0615139611747593,0.0311382120974245,-0.00172519575415333,"stand"
1529416636293,-0.0153368784016573,0.00524909050854618,0.015596003975722,"stand"
1529416636393,-0.0123570674579677,0.00314306271851152,0.0241892258650807,"stand"
1529416636494,0.00794740532501446,0.00749413530748298,0.0193547895382599,"stand"
1529416636594,0.00593725133422265,-0.0169675319371128,0.0214560236383324,"stand"
1529416636694,0.000796285165933692,0.00213638782646156,0.00960149467806268,"stand"
1529416636794,-0.00269059164930705,0.0127560089892615,0.0180269374187464,"stand"
1529416636894,-0.0376254061967485,0.0285224552747486,0.00758068804291055,"stand"
1529416636994,-0.0406313161191209,0.0423218907791032,-0.0031526500984358,"stand"
1529416637094,-0.0386211621283291,0.0508386799451766,-0.000981108545585191,"stand"
1529416637194,-0.0344964582320144,0.0529883835770886,0.00337688826222047,"stand"
1529416637294,-0.0546760287598718,0.0188711594843015,0.0114337495080372,"stand"
1529416637394,-0.0065974489684533,-0.0404470253716874,-0.0214243320213604,"stand"
1529416637495,0.0781115800364601,-0.0421152294785131,0.0338802027557701,"stand"
1529416637595,-0.0276758363642125,-0.193627790215301,0.012266786297014,"stand"
1529416637695,-0.00270257587421241,-0.264761355563536,-0.0285972901013799,"stand"
1529416637795,0.107173858064168,0.0812775459403463,-0.093301451945945,"stand"
1529416637895,-0.0155435397022475,-0.0374200764767034,-0.207998207457369,"stand"
1529416637995,-0.111040767966963,0.186439918433177,-0.195597464157524,"stand"
1529416638095,0.124107301539328,-0.167350379739489,0.0169994898701938,"walk"
1529416638195,0.0387476622801079,0.138345892307436,-0.0950122666302119,"walk"
1529416638295,0.291951431344918,0.56381943227733,-0.090275834631506,"walk"
1529416638395,0.769056740632613,0.607746676561533,0.0362924940711638,"walk"
1529416638496,0.590134393324512,0.470719048993685,-0.039289881878048,"walk"
1529416638596,0.503034111976816,0.0281533411476637,0.196428903049846,"walk"
1529416638696,0.212206001979694,-0.193301819297875,0.314134231644733,"walk"
1529416638796,-0.0675747831835616,-0.542347429672457,0.32892090096518,"walk"
1529416638896,-0.0984722455184429,-0.249268149605891,0.00952719248364947,"walk"
1529416638996,-0.367031002480322,-0.308023874839655,0.00517745147522305,"walk"
1529416639096,-0.292816426066975,0.185785313437236,0.205703361546047,"stairDown"
1529416639196,-0.871908554563691,1.24703636570618,0.0618934616300955,"stairDown"
1529416639296,-0.981787651663162,0.219543010782862,0.187862312771389,"stairDown"
1529416639396,-1.2047477644407,-0.111133179656789,0.221053023120937,"stairDown"
1529416639497,0.0154010605839282,0.472109751714925,-0.0245104030925443,"stairDown"
1529416639597,1.52500779922484,0.653204705840313,-1.30202531589414,"stairDown"
1529416639697,2.23326723533203,2.48492264253907,-0.372664919766385,"stairDown"
1529416639797,0.876408497857598,-0.987777633586968,-0.343127800116316,"stairDown"
1529416639897,-0.258882427457186,-1.02704434596353,0.332127613233744,"stairDown"
1529416639997,-0.352214239439558,-0.38926147336365,0.879871139906919,"stairDown"
1529416640097,-0.367215825859974,-0.780014316937744,0.0982099241510701,"stairDown"
1529416640197,-0.187733415774629,0.712393993699542,-0.0892814102804704,"stairDown"
1529416640297,0.694787036784701,-0.42811060208129,0.104565558092544,"stairDown"
1529416640397,0.938561351377867,-0.702815668522963,0.898730581482424,"stairDown"
1529416640498,-0.674969123532877,0.0159571286195368,0.304107696456693,"stairDown"
1529416640598,0.219195201944498,-0.0864051963031849,-0.506806745977022,"stairDown"
1529416640698,0.338116263577005,-0.27881059557814,0.28106016775093,"stairDown"
1529416640798,-0.381246157430838,-1.98734241815863,-0.784977117629107,"stairDown"
1529416640898,-0.191463971829612,-0.821994790465099,-0.426727888843321,"stairDown"
1529416640998,-0.346967279459883,-0.0652256087860027,0.471880453545069,"stairDown"
1529416641098,-0.288070406688345,-0.7885572050825,1.09580317056774,"stairDown"
1529416641198,-0.371911511494002,-0.565353945697433,-0.0234789608023566,"stairDown"
1529416641298,0.276080589144699,1.38644272875969,-0.394836268473513,"stairDown"
1529416641398,-1.93540944532154,-0.562660957203145,-0.225479463168758,"stairDown"
1529416641498,0.723838662168049,-1.35454445048715,0.906831384886227,"stairDown"
1529416641599,-0.722149152772502,0.433486459057724,0.206774484936477,"stairDown"
1529416641699,0.0117322898662351,-0.644498832236844,-0.435779440756282,"stairDown"
1529416641799,0.77595113206261,-0.0118787637261894,0.304260029271046,"stairDown"
1529416641899,-0.605695509889954,-2.73589947630035,-0.826016696343337,"stairDown"
1529416641999,0.791167369266887,-1.07741430955685,-0.191782752212094,"stairDown"
1529416642099,-0.352076820327309,-0.767740340105787,0.895097497123338,"stairDown"
1529416642199,-0.523824877974847,-1.31708975291628,1.06175998235326,"stairDown"
1529416642299,0.479983653793853,-0.430221956193505,0.144070623386671,"stairDown"
1529416642399,0.416779117959112,2.5616674883041,-0.842837221788277,"stairDown"
1529416642499,-1.382168088894,1.86197730563645,-0.274745013858025,"stairDown"
1529416642600,-1.69501388320335,-0.223853070691046,0.694813934711711,"stairDown"
1529416642700,-1.06203055952001,0.461311166126872,-0.182737591885749,"stairDown"
1529416642800,0.8052168755976,-0.141993357736409,-0.572380962549716,"stairDown"
1529416642900,0.0299661549016806,-0.344366436339312,-0.0767214099474387,"stairDown"
1529416643000,2.21069135245532,-2.25297569266305,-0.834626429831454,"stairDown"
1529416643100,0.297532085409179,-1.51114471417043,0.415273100362672,"stairDown"
1529416643200,-0.732716575977937,-0.802674089388792,0.778320812800563,"stairDown"
1529416643300,-0.347944925896052,-0.846403727120111,0.880355036276987,"stairDown"
1529416643400,-0.338682717940865,-0.289674694929009,0.216697423158112,"stairDown"
1529416643500,1.22456088400257,3.01948511971301,-1.14730497762435,"stairDown"
1529416643601,-1.46614794439245,0.930171328679682,-0.350553225867675,"stairDown"
1529416643701,-1.52993731040257,-0.358008212707134,0.762831068952335,"stairDown"
1529416643801,-1.65538471460243,0.493423029918829,-0.196123172156705,"stairDown"
1529416643901,1.34373547857085,-0.411335350374881,-0.351414758480316,"stairDown"
1529416644001,0.236898298974691,-0.360227158527388,0.107221794963789,"stairDown"
1529416644101,-0.130053074989039,-3.3447492341854,-0.671254280128325,"stairDown"
1529416644201,0.557799356633205,-1.23568757103692,0.191356912753791,"stairDown"
1529416644301,-0.851722858765327,-0.947889339411979,0.731888599195031,"stairDown"
1529416644401,-0.240140431285753,-0.878827180759608,0.874483565021689,"stairDown"
1529416644501,-0.381097553042012,-0.487682852505272,0.143419214184037,"stairDown"
1529416644602,0.663742834273757,1.58813244022688,-0.590037187944724,"stairDown"
1529416644702,-1.20060122262345,1.32281501662773,-0.240066395407449,"stairDown"
1529416644802,-1.50657126763044,-0.303703694919328,0.709045068628767,"stairDown"
1529416644902,-0.720170690398683,0.175013892092301,-0.00167885675118595,"stairDown"
1529416645002,0.632320995520239,-1.57284802609869,-0.611600004342768,"walk"
1529416645102,1.37073007832822,-0.570326600084829,0.202046042421042,"walk"
1529416645202,1.87764255180052,0.490699681388114,-0.471231174871308,"walk"
1529416645302,0.453639930606898,-1.81007176335859,0.585437642426048,"walk"
1529416645402,-0.258710919882985,-1.07009327972023,1.18726570978099,"walk"
1529416645502,0.190027995369841,-0.457166222206272,0.17644507486211,"walk"
1529416645603,-0.432838245648398,-0.783410912592031,0.289360708236488,"walk"
1529416645703,-0.215915519062065,-0.128162496931191,-0.896446121899354,"walk"
1529416645803,0.00464348767666216,3.63019323140671,0.793624135372485,"walk"
1529416645903,-2.23012284103297,1.41828348275267,0.826329085139203,"walk"
1529416646003,-2.17142464007876,0.102934904557089,0.037644314640488,"walk"
1529416646103,-0.316860509652647,0.726999301749755,0.49005652798486,"walk"
1529416646203,2.30061804666792,0.143877810523749,-0.811006055175214,"walk"
1529416646303,0.66994293960757,0.784724916273876,-0.0844656160812801,"walk"
1529416646403,2.60776307834785,0.999767184814505,0.182891788912865,"walk"
1529416646503,0.856993787194812,-0.587799599996839,0.167209764833933,"walk"
1529416646604,-0.132277879763691,-0.412324981035954,1.33994020770138,"walk"
1529416646704,1.16586534620944,-0.3358869314285,-0.685913916664775,"walk"
1529416646804,-0.945979320278174,-0.188918788775823,-0.417908830893523,"walk"
1529416646904,0.312043117556802,0.963413970670487,1.18347603154981,"walk"
1529416647004,-1.29312236837,1.12434027322849,1.02718575981742,"walk"
1529416647104,-2.44563009749993,0.67782989117584,0.0784202404068003,"walk"
1529416647204,-0.965832653572497,0.784148075581765,0.157964068477505,"walk"
1529416647304,0.188211186874189,0.511151693295486,-0.175814438315979,"walk"
1529416647404,2.28682447011796,-1.06575978399445,-1.98596236808175,"walk"
1529416647504,3.26126286243694,-0.265077739101037,0.585315669648122,"walk"
1529416647605,-0.0162969479746309,-1.99138935775111,0.0204275108253438,"walk"
1529416647705,0.258023558005635,-0.803181155260343,0.555352976855859,"walk"
1529416647805,-0.255368652714935,0.355647586716888,1.20426440070285,"walk"
1529416647905,0.222559307033486,-0.43821729841814,-0.378646912206921,"walk"
1529416648005,-0.637190585573449,0.00818016560428739,-0.52450851142667,"stairDown"
1529416648105,-0.79319057274702,2.78173567445393,0.297869241603183,"stairDown"
1529416648205,-0.086713057725198,-0.202030063454501,0.64231211066578,"stairDown"
1529416648305,-2.07105915334138,1.35502861317333,0.416010263352406,"stairDown"
1529416648405,-2.31907242144162,0.647635503368739,0.086846215779702,"stairDown"
1529416648505,-1.03029952776394,0.675288702863686,0.00953411670248367,"stairDown"
1529416648605,0.89312675791668,0.117952469944045,-0.425636525428606,"stairDown"
1529416648706,1.9720092681825,-1.43773947241236,-2.65566082950125,"stairDown"
1529416648806,4.44319585845115,0.50318884163615,0.692209363165614,"stairDown"
1529416648906,-0.716656915656432,-2.32488849894625,-0.639507269405709,"stairDown"
1529416649006,0.443864531509653,-0.623535493400176,0.720517966604829,"stairDown"
1529416649106,-0.483803958377572,-0.303925802554241,0.683858222619343,"stairDown"
1529416649206,-0.21923754620583,-1.11614466128988,0.344879094849152,"stairDown"
1529416649306,-0.282932636313364,0.383466967463855,0.019425363307147,"stairDown"
1529416649406,1.46656819121247,0.573146887679223,0.336534878521716,"stairDown"
1529416649506,0.440218131345117,-0.937227640303956,0.659992038194489,"stairDown"
1529416649606,-0.778865429243484,-0.13746172282553,0.61584907786199,"stairDown"
1529416649707,-0.376007719566653,-0.619718650925875,-0.217341375509694,"stairDown"
1529416649807,1.21439932654726,-0.25980468014268,-0.124670826425988,"stairDown"
1529416649907,-0.662857865843523,0.392500409881404,-1.18887186223441,"stairDown"
1529416650007,2.21538330966382,5.11824301260397,-0.478582564744363,"stairDown"
1529416650107,0.369384970567843,-0.704924359474088,0.379078610619623,"stairDown"
1529416650207,-1.56182813182405,-1.82112601241129,0.708963575899411,"stairDown"
1529416650307,-0.110438627244496,-0.248861218591326,0.748262246209056,"stairDown"
1529416650407,-0.816514004941716,-1.34687507917994,-0.0155339523223232,"stairDown"
1529416650507,0.372684360842343,1.55472894330623,-0.675885783580082,"stairDown"
1529416650607,0.210053901502801,1.45359486827825,0.400032628392475,"stairDown"
1529416650708,-0.76206194802952,-0.85818342125375,0.655192489277948,"stairDown"
1529416650808,-0.719204761871311,-0.186754171441807,-0.467771728615295,"stairDown"
1529416650908,0.830636215570188,0.501604260787552,-0.174033316178934,"stairDown"
1529416651008,-0.729350606676186,0.326787442615917,-0.34065984873414,"stairDown"
1529416651108,1.1534203944355,1.41107590357848,-0.316026141283125,"stairDown"
1529416651208,-0.412043484908733,-0.772333227721738,0.83081571262766,"stairDown"
1529416651308,-0.819770784638774,-0.905134418639629,0.840182582813686,"stairDown"
1529416651408,-0.0145893290836721,0.452754429544447,-0.132776157203645,"stairDown"
1529416651508,-0.273325282680903,1.42210831471025,-0.179272286675338,"stairDown"
1529416651608,0.214419887793877,0.746085112017917,-0.426684213001443,"stairDown"
1529416651709,0.0795086743443157,-0.172455126916953,0.703831664478828,"stairDown"
1529416651809,-0.681872836026689,-0.550537182656668,0.637718157785393,"stairDown"
1529416651909,-0.951343725661921,-0.584351871649622,-0.269692198321817,"stairDown"
1529416652009,1.6349577364093,-0.492584666807672,0.00181787376008809,"walk"
1529416652109,-1.48396262787232,-0.299228519023559,-0.800408005617244,"walk"
1529416652209,1.42546815874149,0.0677811781680427,0.0931635002014789,"walk"
1529416652309,-0.299557153102075,-0.499869477653475,0.403112307877043,"walk"
1529416652409,-0.694649085040235,-0.993817150307049,0.837973490689466,"walk"
1529416652509,0.251013851700438,0.123497703965808,-0.0334013663917738,"walk"
1529416652609,-0.665150314909864,0.358053486445665,-0.161290356679014,"walk"
1529416652710,-1.42586710027278,-1.47429082574148,0.0155491323405366,"walk"
1529416652810,0.235185087445443,-1.77822568304342,0.552413912276847,"walk"
1529416652910,-1.94511959697207,0.982639330579769,0.661108967955668,"walk"
1529416653010,-2.01643079516502,-0.0768391216676202,0.339727742352612,"stairDown"
1529416653110,-0.107935255819821,0.227285885336159,0.484901979695011,"stairDown"
1529416653210,2.519035339258,0.0810011098191961,-1.09209684927868,"stairDown"
1529416653310,1.06566098071801,-0.496382334522125,0.17540084939869,"stairDown"
1529416653410,0.285228014856904,-1.6243290604988,-0.260065403613399,"stairDown"
1529416653510,0.49608832153778,-0.413009413436104,0.336126083294389,"stairDown"
