"timestamp","x","y","z","label"
1532525169011,-0.298533966611266,0.140364568413716,0.718873997263923,"fast"
1532525169111,0.615572641740839,0.00173638103073166,-0.436546431150225,"fast"
1532525169211,-0.115930598044457,-0.288803308620335,-0.165504542787955,"fast"
1532525169311,4.21234346778316,1.12784339532638,1.74137365882723,"fast"
1532525169412,-3.06440305992272,-1.3978815382738,-0.710127643611885,"fast"
1532525169512,0.0865162501206412,-1.2242455657295,0.152204183671882,"fast"
1532525169612,2.73517056911,2.86713952218724,-1.80688822059151,"fast"
1532525169712,-0.813416482277845,0.581782453829914,-1.62183554277016,"fast"
1532525169812,-1.35247224484296,-0.866137750797599,1.14772948550211,"fast"
1532525169912,0.549902285052793,-0.472155558085674,0.530226584603179,"fast"
1532525170012,0.466423902787606,0.309034810789449,-0.873833487399601,"fast"
1532525170112,0.447857675248118,-0.679066130553855,0.300033858937199,"fast"
1532525170212,3.36308216881339,0.257929282103046,1.34661488834144,"fast"
1532525170312,-3.15340031091488,-0.75750368150774,-1.13771040716512,"fast"
1532525170413,-0.119132782939169,-1.43016544227217,0.626572029675085,"fast"
1532525170513,2.63397018137088,2.47381672816122,-0.926236241852981,"fast"
1532525170613,-1.56485028702908,0.356965318824259,-1.50041590340294,"fast"
1532525170713,-0.563466563432894,1.0409210131395,1.2100485202744,"fast"
1532525170813,-2.3665525889361,1.02070389204027,0.296227935423367,"fast"
1532525170913,0.230393261696063,-0.27142564987535,-0.640555489610764,"fast"
1532525171013,1.50602345539421,-0.656309951671345,1.0264283568034,"fast"
1532525171113,2.90840546959413,-1.28503914182939,1.0919229448595,"fast"
1532525171213,-3.14905829307361,-0.207636017549118,-0.843090488407944,"fast"
1532525171313,0.689424495613718,-2.23359693467498,1.48069572816312,"fast"
1532525171414,-0.92914627797611,-0.0936468639393283,-1.20558958966128,"fast"
1532525171514,-1.6418966026295,-0.612294290438952,-0.332245324953925,"fast"
1532525171614,-0.935424147613754,3.28546460515914,1.0830684668672,"fast"
1532525171714,-2.31423851774702,1.83596834179852,-0.415582559681339,"fast"
1532525171814,-0.570883999700983,1.33003165054963,-0.528255312764302,"fast"
1532525171914,2.93749384660052,-0.522251748718937,1.64253842445221,"fast"
1532525172014,0.166478460798597,-3.01276383375386,0.786043713645683,"fast"
1532525172114,-0.870034221788494,-0.861204511194336,-1.59006562886216,"fast"
1532525172214,1.2122983587633,-2.19918782812672,1.32512664045392,"fast"
1532525172314,-0.19073692885202,0.208198477171343,-2.14734700066335,"fast"
1532525172415,-2.12202513238666,-2.72309499777925,1.14121539347577,"fast"
1532525172515,1.43645662771527,2.04819245327363,1.24930777579991,"fast"
1532525172615,-1.61366469822968,2.90376065033692,-0.324898728770833,"fast"
1532525172715,-0.325811660392512,2.15041363065858,0.287393164823138,"fast"
1532525172815,3.95824114816656,-0.206829079738824,1.44772419597128,"fast"
1532525172915,-2.08313019729827,-2.41220023528449,-0.13914750379555,"fast"
1532525173015,0.245580736760567,-0.291758352165887,-0.970281996805692,"fast"
1532525173115,2.30399546756236,-1.18815547190118,1.0366844564774,"fast"
1532525173215,-2.5384740183706,-0.190908170110112,-2.75356369117863,"fast"
1532525173315,-0.94001836681025,-1.95402254449621,0.840261412381953,"fast"
1532525173416,0.407110777937688,0.401096028615744,0.589922139385632,"fast"
1532525173516,0.783528624312213,3.16981843271911,-0.350972407423254,"fast"
1532525173616,-0.209326325892991,1.02410847717783,0.406168285227909,"fast"
1532525173716,4.45531989931374,1.46383685319848,1.55212783386955,"fast"
1532525173816,-3.52427878222204,-1.47361757861791,-0.836250691780293,"fast"
1532525173916,0.0899509289785164,-0.6693525167939,-0.00577586377216385,"fast"
1532525174016,3.22612910975607,1.45205662643262,-0.64264234264095,"fast"
1532525174116,-1.39257332558905,0.168179155470722,-2.13712845156072,"fast"
1532525174216,-0.575466767304791,-0.207365440382366,1.11069610001568,"fast"
1532525174316,-0.408443423747164,-0.192866658775756,0.862367779958482,"fast"
1532525174417,0.675215732249818,0.391036203914079,-0.624968806698857,"fast"
1532525174517,0.684497114964853,-0.332194192260996,0.551485001688628,"fast"
1532525174617,3.87626984876225,1.08784537891448,1.67040947052433,"fast"
1532525174717,-3.31845211631752,-0.838022226537414,-1.06817899952868,"fast"
1532525174817,-0.107666276549723,-1.58524823676632,0.757959881002471,"fast"
1532525174917,2.59029007843584,2.29997462694855,-1.44361999841536,"fast"
1532525175017,-1.27507066355312,0.0225979871137584,-1.26733924059251,"fast"
1532525175117,-0.989620008429085,0.592378639175121,1.39812974488739,"fast"
1532525175217,-1.74416039059189,1.05564669607098,0.198451307581653,"fast"
1532525175317,0.0945318323695616,-0.57425636058935,-0.974783804312362,"fast"
1532525175418,1.05458782322157,-0.751263895073685,0.705653532980552,"fast"
1532525175518,3.2153124146726,-0.504040520552757,1.34578611261021,"fast"
1532525175618,-3.3454560371387,-0.521350002373836,-1.09678561069387,"fast"
1532525175718,0.0398901583877519,-1.9968941117243,0.959956654943346,"fast"
1532525175818,2.16994525409322,1.87716584596539,-0.957252747488589,"fast"
1532525175918,-1.48301028146651,0.142932388336771,-0.995625436687213,"fast"
1532525176018,-0.696983612051799,1.02639773045086,1.15463586115701,"fast"
1532525176118,-2.27072592764454,1.25599896803873,0.0672829007280889,"fast"
1532525176218,-0.509602532489387,0.232675058118043,-1.27126873478092,"fast"
1532525176318,1.41406183979268,-0.653696325377542,0.842096330373017,"fast"
1532525176419,2.67248188757841,-0.772848283076559,0.866396876371663,"fast"
1532525176519,-2.54792690865984,-0.180215045701226,-0.898782513123681,"fast"
1532525176619,0.00612793366827233,-2.72630730268611,1.10456603581854,"fast"
1532525176719,1.5015972816625,0.860422607098289,-1.27614471642075,"fast"
1532525176819,-1.79530506774632,-1.37498953817569,0.246083807890483,"fast"
1532525176919,-1.19095898158071,1.15474078970396,1.21919248387719,"fast"
1532525177019,-2.35747786752165,1.23717681071849,-0.431044074022012,"fast"
1532525177119,-0.474865590810939,0.26189046790843,-0.739073807816065,"fast"
1532525177219,2.17471151349613,-1.15124991814708,1.57553462300637,"fast"
1532525177319,2.12391198201898,-1.70568650127185,1.1477441328881,"fast"
1532525177420,-1.92867510987305,-0.85468828863913,-1.41560807112158,"fast"
1532525177520,0.41391249136175,-2.52959983298624,1.27830667059367,"fast"
1532525177620,0.0752103323449278,0.35632083384046,-2.02706319950105,"fast"
1532525177720,-1.66434332219335,-1.62894538393234,1.11842006612524,"fast"
1532525177820,-1.38520648938167,2.38470576019052,0.87481619384184,"fast"
1532525177920,-2.54729973422312,1.73253009979541,-0.747015087870572,"fast"
1532525178020,-0.712219556648142,1.81632646349475,-0.420283039005329,"fast"
1532525178120,3.49022760452428,-0.489744671821212,1.60589838785879,"fast"
1532525178220,-0.614325217086246,-2.62042055037677,0.281152046808537,"fast"
1532525178320,-0.548352058982258,-0.575534677912588,-1.2800576990104,"fast"
1532525178421,2.33057940787964,-1.13370767604673,1.184238760886,"fast"
1532525178521,-1.59321881159282,0.155975486091543,-3.03862419320297,"fast"
1532525178621,-1.16006045398139,-2.76393350783118,1.25514835438656,"fast"
1532525178721,-0.00312788270029807,2.54897166675547,0.893368040311441,"fast"
1532525178821,-0.263999158859555,3.05499304652703,-0.486023703146153,"fast"
1532525178921,-0.339593785349781,1.71874344746429,0.360893747748235,"fast"
1532525179021,4.67737373837233,1.2300816169423,1.70467343479318,"fast"
1532525179121,-2.63891087782519,-2.04592503792154,0.0685324559115541,"fast"
1532525179221,0.370085381934534,-0.339856639349372,-0.676503370636871,"fast"
1532525179321,2.44691880115142,-0.677624295139686,0.23681520834868,"fast"
1532525179421,-1.72650096940358,-0.310144816331794,-2.69858539363504,"fast"
1532525179522,-1.46488081234579,-2.54677136306285,0.735350974928243,"fast"
1532525179622,0.0483560811770048,0.261148511228734,0.680351372095927,"fast"
1532525179722,0.608575984924983,1.50190461045229,-0.329346207791265,"fast"
1532525179822,-0.112832542748368,1.44769383593486,0.344268964643415,"fast"
1532525179922,4.18840085063502,0.788437895465665,1.52916286315758,"fast"
1532525180022,-2.29129165653046,-2.26422381984311,0.133602802406005,"fast"
1532525180122,-0.00119496038111855,-0.14632312503666,-1.04881355734606,"fast"
1532525180222,2.38959106289416,-0.578517950965695,1.05636122219145,"fast"
1532525180322,-1.30567491185198,-0.440422395800726,-1.88106870854291,"fast"
1532525180422,-2.00376986102667,-2.0008142848489,0.818701259144998,"fast"
1532525180523,0.538050419253614,2.69888366767713,1.66991731835488,"fast"
1532525180623,-2.46882063795623,2.34010047509278,-0.577361606420382,"fast"
1532525180723,0.0298167515645271,1.68770430495941,0.477452319177733,"fast"
1532525180823,2.20951743104681,-0.602590796691139,1.39915452927485,"fast"
1532525180923,1.62851395183575,-2.13240267220637,1.09133145678139,"fast"
1532525181023,-1.80199865683013,-0.195938348777054,-1.39390863455962,"fast"
