"timestamp","x","y","z","label"
1529417971739,-0.0742715680606748,-0.0385918673563382,0.0844818613639296,NA
1529417971839,-0.134245156860932,0.0695436581774572,0.071220384399771,NA
1529417971939,-0.164648869129713,0.404223644999933,-0.0352200391001889,NA
1529417972039,-0.168695276089979,0.351048840146539,-0.0288849114991084,NA
1529417972139,-0.100424076281362,0.0888004433876021,-0.00677454918094357,NA
1529417972239,0.10497195647489,0.000506533239333071,-0.0283301750440449,NA
1529417972339,0.216057998180384,-0.116967632972934,-0.0553487432512258,NA
1529417972439,0.147344713630814,-0.0269410702194596,-0.0549641827898184,NA
1529417972539,0.091417798106932,-0.136668100820686,0.0385417999278448,NA
1529417972639,-0.0212834507996953,-0.0362477529648505,0.0101615574553063,NA
1529417972740,-0.0711878938344721,0.119760756324209,-0.0348413375931797,NA
1529417972840,-0.152273425860224,0.183141327107005,-0.0421895316729263,NA
1529417972940,-0.160489011507009,0.229890456882256,-0.0253900452005974,NA
1529417973040,-0.0958088181122546,0.104785268882476,0.0156868177688937,NA
1529417973140,-0.00482378368246052,-0.0659159001405512,0.0393380850937784,NA
1529417973240,0.0418864639408753,-0.0816253547787106,0.0468758962431387,NA
1529417973340,0.0406875088181216,-0.137966658168209,0.0671263068559922,NA
1529417973440,0.0882108195222586,-0.189807751947691,0.0938817547474733,NA
1529417973540,0.0801198698144888,-0.0931259496301088,0.0520743866909734,NA
1529417973640,-0.0590747719323557,0.035860529342353,0.0123775737983613,NA
1529417973741,-0.0384456598124929,0.0976325508267409,0.0202818359137165,NA
1529417973841,-0.053439789381857,0.133676305652091,-0.0259024373943287,NA
1529417973941,-0.060394900884708,0.0326711276208741,0.0229969286450522,NA
1529417974041,-0.0243151933846415,0.00521553467881118,0.0334807285922582,"stand"
1529417974141,0.042550123684523,-0.0167954917306937,0.00424294824871424,"stand"
1529417974241,0.0971907324018968,-0.05054786275414,-0.00185489169924019,"stand"
1529417974341,0.0267786173929648,-0.0253825883495452,-0.000392816260786688,"stand"
1529417974441,-0.0806530346647227,0.0654983164816268,-0.0243775113541493,"stand"
1529417974541,-0.0479073385333264,0.0986200509589423,-0.0246739211834751,"stand"
1529417974642,-0.0266350730102095,0.0647105534311814,-0.0156095860972814,"stand"
1529417974742,-0.0382539122140072,0.0582726278120238,-0.0169515529705724,"stand"
1529417974842,-0.0565929721125108,0.0528722697535611,-0.00567919102459398,"stand"
1529417974942,-0.0078781631366724,-0.005343899043353,0.0179158836012901,"stand"
1529417975042,-0.00443789164050804,0.0106121643117477,0.00414281339172726,"stand"
1529417975142,0.0134537571948623,0.0160210444856987,0.00989763819127949,"stand"
1529417975242,-0.0216805281182261,0.0243503471110305,0.00903663821085687,"stand"
1529417975342,-0.0188330762807133,0.0371287266534487,0.0186791455697068,"stand"
1529417975442,-0.0292212687447854,0.062582687720208,0.00243226502356937,"stand"
1529417975542,-0.0325739222410862,0.0540658985541346,0.0108768825241016,"stand"
1529417975643,-0.05300143306643,0.0433392183155135,0.0221029054671126,"stand"
1529417975743,-0.034986746188698,0.166737852688771,-0.00844328591998722,"stand"
1529417975843,0.023189208875756,-0.00413109548293091,0.00908617300713234,"stand"
1529417975943,0.041170073607644,0.0203843676156845,-0.0341571715091383,"stand"
1529417976043,-0.0319350298955762,0.110341155548599,-0.109485748206466,"walk"
1529417976143,0.0129328428856428,0.0382770817154909,-0.0976863466807605,"walk"
1529417976243,0.223604597761342,-0.279544562774565,0.024835841377752,"walk"
1529417976343,0.461498652667613,0.454053519524188,-0.158474862774582,"walk"
1529417976443,1.28441995687595,0.771830422907931,-0.111047958501906,"walk"
1529417976543,0.532605320088838,-0.0773648296668019,-0.455535568670817,"walk"
1529417976644,0.674841025484444,-0.674779506463263,0.24165523731379,"walk"
1529417976744,0.310252141723724,-0.25026949817576,0.240958554372625,"walk"
1529417976844,0.190863429003799,0.0137488354436431,0.0589370865039986,"walk"
1529417976944,0.0240355614701831,-0.522529250104523,0.682541555776408,"walk"
1529417977044,-0.172464181664659,-0.153223375421055,-0.519466614850932,"stairDown"
1529417977144,-1.09710998371464,1.23223931005748,0.298158993529783,"stairDown"
1529417977244,0.0972775514534333,0.184473972916481,0.0937909409543016,"stairDown"
1529417977344,-0.563876157608548,0.236642102877825,0.388620450489268,"stairDown"
1529417977444,-1.45703993346438,0.465956251700188,0.196337290308348,"stairDown"
1529417977545,-0.435985569424654,0.651110928591293,0.793909093609124,"stairDown"
1529417977645,0.562852172169413,-0.528817506070418,-0.0689385879777912,"stairDown"
1529417977745,1.45362389673414,-0.566426134352299,-1.01096950562381,"stairDown"
1529417977845,2.74270545078216,1.59263318246911,0.191003511277137,"stairDown"
1529417977945,0.438005843427588,0.436419132050119,-0.959820567411643,"stairDown"
1529417978045,-0.108838600061576,-0.621245707494926,0.301361444740604,"stairDown"
1529417978145,-0.699980999858683,0.117085344693116,0.702745361070185,"stairDown"
1529417978245,-0.361682043430898,0.114291156077405,0.33613380646155,"stairDown"
1529417978345,-0.120407371836881,2.21437210739792,-1.07071246467367,"stairDown"
1529417978445,-2.79387542796694,-0.968679572777792,0.0106257464333072,"stairDown"
1529417978546,0.745154869849152,-0.230933350765131,0.482593285346022,"stairDown"
1529417978646,-0.962539122252396,-0.0642333149638392,0.178982268432628,"stairDown"
1529417978746,-0.0318356939869162,-0.219495073883241,-0.510668595873746,"stairDown"
1529417978846,1.28671054172953,0.418117356406876,0.38234098295497,"stairDown"
1529417978946,1.70673898253465,2.65072146462748,-1.34612326880421,"stairDown"
1529417979046,0.303403024032258,0.0760204659485299,0.130838174878394,"stairDown"
1529417979146,-0.830261508804814,-0.613930536612697,0.756624838348014,"stairDown"
1529417979246,-0.17540883888196,-0.744819045235693,0.439345147139789,"stairDown"
1529417979346,-0.604478711587896,0.0699777534351401,-0.571684279608552,"stairDown"
1529417979446,-1.25377416326408,-0.966583664999899,-0.436458014202034,"stairDown"
1529417979547,0.34233764022089,-1.38627281908214,0.821977479918014,"stairDown"
1529417979647,-0.781455886035804,-0.91243574108419,0.760189213150976,"stairDown"
1529417979747,-0.201095027595774,-0.147041645898763,-0.605358087379841,"stairDown"
1529417979847,1.33027479715715,0.687247361422578,0.27136386453806,"stairDown"
1529417979947,1.78015034956322,2.79980415718568,-1.54891952370433,"stairDown"
1529417980047,0.0374317943854997,-1.02132760436757,0.306314658052042,"stairDown"
1529417980147,-0.858259587660926,-1.02862892681213,0.880879945327841,"stairDown"
1529417980247,-0.224105804678495,-0.250853263086706,0.176855201669982,"stairDown"
1529417980347,0.0129440281622211,1.45931800146083,-0.76228751777385,"stairDown"
1529417980447,-1.75010030508721,-1.28040044784269,-0.163939403015316,"stairDown"
1529417980548,0.306832376567953,-0.962306628289232,0.723857836927897,"stairDown"
1529417980648,-1.05896259794424,0.4232918784049,0.19646565467289,"stairDown"
1529417980748,0.236384042568196,-0.459587035637154,-0.656226594729226,"stairDown"
1529417980848,1.00074376598624,0.950000693524194,-0.251201870873397,"stairDown"
1529417980948,1.54966840460286,2.60571777063066,-0.658797344129479,"stairDown"
1529417981048,0.213144233631729,-1.22738063896474,0.919868357370492,"stairDown"
1529417981148,-0.465259835075132,-0.873428953230018,1.10221526352433,"stairDown"
1529417981248,-0.537727377813387,-0.326050812258401,-0.253463160954983,"stairDown"
1529417981348,0.0717719250615265,1.98907613602827,-0.754908697341567,"stairDown"
1529417981448,-1.27015713134192,-1.15462574114487,-0.0863545962424734,"stairDown"
1529417981549,0.340361308375942,-0.526121321782822,0.909599208207147,"stairDown"
1529417981649,-1.47168758577592,0.93442652746941,-0.30277185485391,"stairDown"
1529417981749,0.75552548545003,-1.20855741638006,-0.500290257105707,"stairDown"
1529417981849,-1.19315342631894,0.643267919181009,-0.584341219005262,"stairDown"
1529417981949,2.63116960116855,3.37258406126669,-0.291318664269915,"stairDown"
1529417982049,-0.647957745860639,-1.46132336176166,0.926817343602836,"stairDown"
1529417982149,-0.364014706229699,-0.808034500030904,1.15786600924317,"stairDown"
1529417982249,0.254964384861461,0.0630364903699576,0.156293467525698,"stairDown"
1529417982349,1.08331880400967,3.66436851241126,-0.761528783179286,"stairDown"
1529417982450,-1.30190653890952,0.739693525401726,-0.235654869061733,"stairDown"
1529417982550,0.4083853668354,-0.637343451020019,1.02209273054875,"stairDown"
1529417982650,-1.47509030670072,1.30028840223119,-0.0688853247559896,"stairDown"
1529417982750,0.615340680409894,-1.29323901482575,-0.485524626757872,"stairDown"
1529417982850,0.904556246366973,-1.16122345642943,-0.801262347694941,"stairDown"
1529417982950,3.19893663712971,4.14964067149779,0.074312048109244,"stairDown"
1529417983050,-0.974479937631984,-1.83128650460216,0.175901789999734,"walk"
1529417983150,-0.245634798930695,-1.15196258005479,1.07583931608818,"walk"
1529417983250,1.46084612329432,1.23594909345596,-0.594859906362748,"walk"
1529417983350,0.221314012907765,2.16029555619942,-0.177445890799762,"walk"
1529417983451,-2.5480115971825,1.80308469392266,-0.13159078420245,"walk"
1529417983551,-1.44807679849961,1.21484780287483,0.788005398104636,"walk"
1529417983651,-2.78806787257781,1.23431710833996,0.130331375322952,"walk"
1529417983751,-0.891520339147144,1.05958178289768,-0.315394705788667,"walk"
1529417983851,1.09392138094149,-0.952330426845795,0.193505018489048,"walk"
1529417983951,1.73037586878964,-1.21118009742157,-2.26345816102971,"walk"
1529417984051,4.82145661230001,1.57438040898993,0.297989350168345,"walk"
1529417984151,0.417765819142986,-1.81712168339625,-0.19279049236858,"walk"
1529417984251,0.327588255155704,-0.775103980519856,0.693325227662357,"walk"
1529417984352,1.16389141120947,-1.00356165673565,-0.674757934858433,"walk"
1529417984452,-0.39031635147143,-0.164215306504248,-1.04973873950875,"walk"
1529417984552,-1.72438562054973,1.32679324666409,0.101802528461587,"walk"
1529417984652,-0.55383870346004,1.88485545729689,0.779369565637836,"walk"
1529417984752,-2.53110025794439,0.740051986884451,-0.045105426750454,"walk"
1529417984852,-1.16897831520763,1.07740312428028,-0.203952599445429,"walk"
1529417984952,0.0126241825153026,-0.0645715364222792,0.346446365150664,"walk"
1529417985052,2.51605366410155,-1.18114816244097,-1.3285879509227,"walk"
1529417985152,3.01293853712137,-0.305764448970832,0.413191839970775,"walk"
1529417985252,-1.30076670596297,-2.17888015955043,-0.509004120192447,"walk"
1529417985353,0.7365382121422,-0.258611583974325,0.494120511808321,"walk"
1529417985453,-0.412858944834515,0.431975381455213,0.417686190626393,"walk"
1529417985553,0.142909218835287,0.76785219287157,-0.746839585554736,"walk"
1529417985653,-0.191531349805191,0.12121271175052,-0.150645169169749,"walk"
1529417985753,-1.66003539281403,-2.58734568753464,0.320662172108735,"walk"
1529417985853,-1.84616611824465,0.872811632489337,1.05335158384355,"walk"
1529417985953,-2.29296252379838,1.40379482115821,0.266816783292859,"walk"
1529417986053,-0.048028512362925,0.103937318391394,-0.0214866499908683,"stairDown"
1529417986153,2.12211674512816,-0.822138068531745,-0.437574677647104,"stairDown"
1529417986253,-0.343146708560056,0.457233333865742,-0.542226255842858,"stairDown"
1529417986354,0.703932331968033,-0.416643030427409,-0.327562688809239,"stairDown"
1529417986454,0.623173303491926,-0.960916458200211,0.422731549311548,"stairDown"
1529417986554,-0.555595058198947,0.213840117624566,1.25352276085718,"stairDown"
1529417986654,-0.0498897956487814,-1.02606430268238,0.230719232613489,"stairDown"
1529417986754,0.135961564183488,3.30555069873274,-0.838568440876989,"stairDown"
1529417986854,-1.31664953238809,2.10796816920489,-0.16260942036693,"stairDown"
1529417986954,1.20949005539381,-0.838760454791584,0.662637089789156,"stairDown"
1529417987054,-1.89357544565414,1.09403882634557,-0.116157499369332,"stairDown"
1529417987154,1.30789731978165,-0.533663926622144,-0.169024975432931,"stairDown"
1529417987255,-0.100728475593958,-0.709909797034716,-0.428874929314143,"stairDown"
1529417987355,1.49249379810828,0.620845700699196,-0.0962804639413077,"stairDown"
1529417987455,-0.841104835499181,-1.17739097477508,0.875031377257918,"stairDown"
1529417987555,-0.148291201082228,-0.801765418824857,0.960777707507417,"stairDown"
1529417987655,-0.0470394143340696,-0.188302000667361,0.181107470982512,"stairDown"
1529417987755,1.66468846787062,3.03566062754193,-0.901281090858393,"stairDown"
1529417987855,-0.967198855211707,2.03534110311734,-0.0848371270533462,"stairDown"
1529417987955,-0.683749565646868,-0.956513187653874,0.898905551166043,"stairDown"
1529417988055,-1.04259667409738,0.103019593079753,-0.340634282387675,"stairDown"
1529417988155,0.958851176774854,0.0672623943876953,-0.403763983395785,"stairDown"
1529417988256,0.978965499856005,-2.59685050946514,-0.253041582554424,"stairDown"
1529417988356,1.48195859915203,-0.086073366431361,0.12980566732377,"stairDown"
1529417988456,-0.831664728383177,-0.808380178340396,0.943106302094197,"stairDown"
1529417988556,-0.183286203070305,-1.0920116281238,1.23703699476126,"stairDown"
1529417988656,0.36374599327571,0.0348719639457156,0.152571966218422,"stairDown"
1529417988756,1.44986138274607,2.05954231320733,-1.08565626049843,"stairDown"
1529417988856,-1.09039269249714,1.44263489512814,0.0670685162603375,"stairDown"
1529417988956,-0.936693143873177,-0.565332640408713,1.11073178637429,"stairDown"
1529417989056,-2.02152169390481,1.14199809652015,-0.602762836897558,"walk"
1529417989156,2.57605202029995,-0.791741813114017,0.331628803161572,"walk"
1529417989257,-1.0649954567616,-0.590198042874564,-1.89319647783102,"walk"
1529417989357,2.75035671259396,3.58813233041443,0.0127602700470057,"walk"
1529417989457,-0.813857768070471,-1.95550858838447,0.856108019816251,"walk"
1529417989557,-0.358626332396141,-0.675186437477827,1.03862004195767,"walk"
1529417989657,0.448895509124922,0.938736587377595,-0.253958508917738,"walk"
1529417989757,2.30615688910306,4.81582615712337,-1.94991754799196,"walk"
1529417989857,-2.90514283094267,2.00518506482994,-0.518472456816005,"walk"
1529417989957,-2.27167214877985,-0.267173646878929,0.632912483598345,"walk"
1529417990057,-2.52993405970304,0.670153595649795,0.374543513599327,"stairDown"
1529417990157,-0.210189989034504,0.129739620928736,0.030988542444162,"stairDown"
1529417990258,1.8505251803169,-0.905964259635298,0.28746507017257,"stairDown"
1529417990358,0.972317184510731,-0.94134968103918,-1.65809075258606,"stairDown"
1529417990458,2.99829727639644,0.895004819117403,-0.444325524694346,"stairDown"
1529417990558,0.354244367138525,-1.04333223919046,-0.00649438463426723,"stairDown"
1529417990658,0.300882874692716,-0.193547895382599,0.906233238905396,"stairDown"
1529417990758,0.745769527428742,-0.567617632624001,-0.665051777949531,"stairDown"
1529417990858,0.227668315268694,-1.50563516650727,-0.408516660677141,"stairDown"
1529417990958,-0.273480278656346,0.22834582345001,0.106039351439794,"stairDown"
1529417991058,-1.10314763622196,-0.311416742068416,0.455833043764579,"stairDown"
1529417991159,-0.755173948186139,0.14795511015266,-0.483832720517345,"stairDown"
1529417991259,1.38962067888848,0.121730430266432,-0.0547061224801897,"stairDown"
1529417991359,-1.16783075909392,-0.0200610598593489,-0.641742460508612,"stairDown"
1529417991459,0.923728076738344,0.77646112741136,-0.0261104302754639,"stairDown"
1529417991559,-0.577579186681442,-0.97500990668891,1.07294738946046,"stairDown"
1529417991659,-0.473172885622085,-0.499411946578199,0.817389119675916,"stairDown"
1529417991759,0.340049718528403,-0.585847502917811,0.61360483201138,"stairDown"
1529417991859,1.14204070709759,1.91101568868474,-1.51470775739285,"stairDown"
1529417991959,-0.875121658418872,1.25443622511108,0.0202789064365174,"stairDown"
1529417992059,-1.11706105502097,-0.96727342372223,0.75633615168585,"stairDown"
1529417992160,-1.00278747580676,0.867524192461094,-0.522396624682237,"stairDown"
1529417992260,1.15638049798712,-0.386704306084956,-0.270799274386963,"stairDown"
1529417992360,1.89803757206056,-4.272736238139,-1.3069644144518,"stairDown"
1529417992460,1.26492109032272,-0.379299652990099,0.494286693060342,"stairDown"
1529417992560,-0.768645015928087,-1.16300883962422,1.18985536762498,"stairDown"
1529417992660,-0.01777899712126,-0.857495793060291,0.906493163427787,"stairDown"
1529417992760,-0.0742047227173138,-0.362652233016014,0.411670908672231,"stairDown"
1529417992860,0.352789482235015,1.26419511260956,-0.974294048987897,"stairDown"
1529417992960,-0.0501057780131868,1.50548602948623,0.451168783431414,"stairDown"
1529417993060,-1.41378966472928,-0.539332731318487,0.60074895448124,"stairDown"
1529417993161,-0.889814318152839,0.536045857901111,-1.04968467733862,"stairDown"
1529417993261,2.36442046216738,0.237444246998157,0.378872481951251,"stairDown"
1529417993361,0.910772330667327,-4.09088175047072,-1.83160821446184,"stairDown"
1529417993461,1.24378278180243,-0.225479196852649,0.124131802621356,"stairDown"
1529417993561,-0.816307077325017,-0.366084515028908,0.847272716583804,"stairDown"
1529417993661,-0.428373456080881,-0.298055662879488,1.12286621356513,"stairDown"
1529417993761,0.0237484727046726,0.367021415100398,0.17171769761111,"stairDown"
1529417993861,1.64325295057268,2.78122115173132,-1.27216861691326,"stairDown"
1529417993961,-1.63820439609422,2.06382520887239,-0.17784350075051,"stairDown"
1529417994062,-1.04921063466459,-0.551094848588931,0.977004614345379,"walk"
1529417994162,-1.76945962199932,0.953186366820147,-0.228030238860836,"walk"
1529417994262,1.49337370653244,-1.14427456661995,-0.506899690299066,"walk"
1529417994362,-0.30298117931559,0.71701457819083,-0.278440682502728,"walk"
1529417994462,2.28617279459922,6.13434229911949,-1.5021205928167,"walk"
1529417994562,-0.403346133420752,-1.04083312882353,-0.156957659901564,"walk"
1529417994662,-0.974862633880629,-0.276699241465925,0.543048107355257,"walk"
1529417994762,-0.260706160171672,0.406568292023639,1.06991751108828,"walk"
1529417994862,0.314924924172377,0.087417197517415,-0.43221240279223,"walk"
1529417994962,0.0562235916693168,2.79892637929039,-2.76858205551392,"walk"
1529417995063,-2.63371451790623,1.4516539564758,-0.378304163374628,"walk"
1529417995163,-2.48644650331481,3.21123112030206,0.183939210169593,"walk"
1529417995263,-2.81008023056786,1.18195936130901,-0.110822921389794,"walk"
1529417995363,-1.45328141421795,1.64777819389695,-0.506309533801504,"walk"
1529417995463,1.55055710145862,0.37017779362436,-0.174526533612817,"walk"
1529417995563,0.961945237329308,-0.421823944012049,-0.471434374062481,"walk"
1529417995663,3.08458982098552,1.67716617652597,0.0288633398942788,"walk"
1529417995763,-0.117265374382805,-2.05707036708352,-0.490984639624752,"walk"
1529417995863,0.619299469370296,0.318652550750161,1.36079702009444,"walk"
1529417995963,0.505917782805154,-1.56518398111366,-0.943726818628185,"walk"
1529417996064,-1.26413572411725,-2.54460781099327,-0.793197230649745,"walk"
1529417996164,-1.21182218556039,-1.37061822556244,0.868310091298776,"walk"
1529417996264,-0.58015686030053,2.40664647914724,0.629212820212007,"walk"
1529417996364,-2.89686785680358,1.22795481649576,-0.665643266027637,"walk"
1529417996464,-1.09663247893119,1.27140748547371,0.0265937940133133,"walk"
1529417996564,0.64622056588158,0.374120337302113,-0.245497646134556,"walk"
1529417996664,2.20903619783784,-1.91153021140734,-2.23952646284204,"walk"
1529417996764,4.33353087950333,0.389838846687979,0.524581482040538,"walk"
1529417996864,-0.908787210390782,-2.81599883977445,-0.68423479359748,"walk"
1529417996965,0.777600427725696,-0.98725086032335,1.27202161042109,"walk"
1529417997065,0.989157417347738,0.0563876423924657,-1.02810241986462,"walk"
1529417997165,-1.03537205069221,0.639769590773081,-0.63800631181534,"walk"
1529417997265,-1.13382139302528,0.548590944532038,0.54275729016422,"walk"
1529417997365,-1.1082278823174,1.19101996796967,0.772859202037028,"walk"
1529417997465,-3.13710442820468,1.43133190682963,0.0439466853601606,"walk"
1529417997565,-1.38904010977084,1.13018165076347,-0.748174894525302,"walk"
1529417997665,0.598550781317489,-0.106159992637175,0.564116108422764,"walk"
1529417997765,2.98476974963939,-2.66249103874897,-2.2147204488685,"walk"
1529417997865,3.80187257949812,-0.255122842946321,0.287504218640594,"walk"
1529417997966,-0.939634871613278,-2.70863722885343,-0.469968303882392,"walk"
1529417998066,0.694409933174346,-0.879389107749615,1.00901421275148,"walk"
1529417998166,1.52174835636669,0.347932409038928,-1.50098315671512,"walk"
1529417998266,-0.0194394780609244,2.36858830927336,-0.0972162987483615,"walk"
1529417998366,-2.14301829862754,1.52463682088499,0.194754839988623,"walk"
1529417998466,-1.95433227013099,1.26329123573559,0.693662916488579,"walk"
1529417998566,-3.14484330801634,1.71294201734566,-0.101299191015562,"walk"
1529417998666,-1.73979839904245,1.62512268250364,-0.444038435928836,"walk"
1529417998766,0.110368053475609,0.216472386046001,0.153715793906611,"walk"
1529417998866,2.95741322628988,-1.9319758317281,-1.8145333571328,"walk"
1529417998967,4.09054752375391,-0.894650086060205,0.482472111516423,"walk"
1529417999067,-0.543077668443356,-3.01709732947964,-0.462201727195394,"walk"
1529417999167,0.812114995453123,-0.939306503850872,1.15994354120954,"walk"
1529417999267,1.05035233182391,-0.146530851601686,-1.27882252489682,"walk"
1529417999367,-0.755862109011815,1.76918425114261,-0.649188925232583,"walk"
1529417999467,-1.7678004726402,0.255127104004065,0.46263236034366,"walk"
1529417999567,-1.176149675391,-0.0796748555963366,0.986305438136372,"walk"
1529417999667,-2.66742774046165,1.06705834134197,0.319756963654217,"walk"
1529417999767,-1.69227908307995,1.23540367806472,-0.0836948972618112,"walk"
1529417999867,0.100373209904541,-0.104258495618858,0.782018345658029,"walk"
1529417999968,2.71477794569494,-1.34706682677843,-1.31829483330954,"walk"
1529418000068,3.7677572196181,-1.49289513648455,0.176956668107514,"walk"
1529418000168,-0.352415574417968,-1.87001632370297,-0.415925574829741,"walk"
1529418000268,0.819418981058775,-1.0204120095848,0.620294692669659,"walk"
1529418000368,1.38018856125575,0.0413674138444188,-0.969599961250523,"walk"
1529418000468,0.0530871868535305,1.76304033850779,0.0573280045733727,"walk"
1529418000568,-2.01720550872612,-0.656257221081762,0.362553163423463,"walk"
1529418000668,-1.86604954525929,-2.14232401253135,1.24172921828587,"walk"
1529418000768,-2.68225888457231,1.40293941381607,0.308468356425589,"walk"
1529418000869,-1.76745213116962,1.62404942858434,-0.241317814803677,"walk"
1529418000969,0.402381802790034,0.157275108703501,0.0660892719275154,"walk"
1529418001069,2.59519748537652,-2.11820536043516,-2.59202645946657,"walk"
1529418001169,4.8580069003647,-0.118894696337716,0.575024682563838,"walk"
1529418001269,-0.347543054887559,-3.05114424611965,-0.365840569473057,"walk"
1529418001369,0.931042714988356,-1.31710732977947,1.30903715272821,"walk"
1529418001469,1.27268500384863,0.166163142525532,-1.16186554456825,"walk"
1529418001569,-0.274756199134603,1.00710845467542,-0.74228318324572,"walk"
1529418001669,-1.42756886020935,0.220713203765843,0.516721428399278,"walk"
1529418001769,-1.68926278682933,1.87191036387023,1.04781593720171,"walk"
1529418001870,-2.79170814747184,1.65732935483041,-0.0468788257203378,"walk"
1529418001970,-1.25138344355352,0.406833010235993,-0.774043776089895,"walk"
1529418002070,1.67503777818278,-0.34900033663605,-0.226276280966909,"walk"
1529418002170,0.859397822710826,-0.765094755878902,-1.13173720315618,"walk"
1529418002270,4.60045845029753,1.23967059476324,0.662408590567627,"walk"
1529418002370,1.10332180695725,-1.98581429632514,-0.0087990842416218,"walk"
1529418002470,0.660910296138348,-1.41819932686223,1.61882377389339,"walk"
1529418002570,1.47315818332987,-0.596280702804305,-1.30118189277691,"walk"
1529418002670,0.367087461495432,-2.0216572488043,-0.435579969990635,"walk"
1529418002770,0.113128419945476,2.89086722223541,0.951283538221285,"walk"
1529418002871,-1.70892064409964,1.65173405338015,1.04539139534531,"walk"
1529418002971,-2.38077173862825,1.64770522328308,-0.0187784814783667,"walk"
1529418003071,-0.563605846757905,0.36507997066573,0.0605373800030272,"walk"
1529418003171,2.24545732258965,-0.481235872138408,-0.325177295420855,"walk"
1529418003271,1.15173567872991,0.0932282150159679,0.46558527336034,"walk"
1529418003371,2.45924337804409,0.548333150538519,0.329804804130977,"walk"
1529418003471,1.50456750522626,-1.11177974026324,0.35376792761951,"walk"
1529418003571,-0.156049255653738,0.556078688252905,1.29702682884417,"walk"
1529418003671,0.299385645527874,0.0574891258193225,-0.561415663077424,"walk"
1529418003771,-0.675255679666169,-0.458617645000365,-0.326978124949967,"walk"
1529418003872,-0.773029378030684,-1.1092241708812,0.532673497012744,"walk"
1529418003972,-1.86872016320043,0.802649055674546,1.24241018857661,"walk"
1529418004072,-2.37526405517786,1.9274228915285,0.101454186991005,"walk"
1529418004172,-0.495231049982884,0.379309773002242,0.166545838774176,"walk"
1529418004272,2.69298077112096,-0.506427778153904,0.0147701577216885,"walk"
1529418004372,1.46767766412259,-0.218777618285573,0.547001569993479,"walk"
1529418004472,1.79450478783875,-1.34524256143173,0.432357012439421,"walk"
1529418004572,1.79194096265733,-0.66049910406604,0.548862054331009,"walk"
1529418004672,-0.275763939291089,-0.166685654731405,0.865571296433739,"walk"
1529418004773,-0.0796716598030285,-0.704049777372106,0.265933412759279,"walk"
1529418004873,-0.164480291032711,-0.206039186159506,-0.0400329038221801,"walk"
1529418004973,-0.654897677345276,0.433111485976241,0.76427663279203,"walk"
1529418005073,-1.9225240067033,1.11610577913796,1.38460035391757,"walk"
1529418005173,-2.28875446295994,1.84083446974232,0.353875785643658,"walk"
1529418005273,-0.746181784765486,0.170566945704087,-0.103470998884522,"walk"
1529418005373,2.5185562365779,-0.343649513373863,-0.109936621379016,"walk"
1529418005473,0.987864452638504,-0.61035391126872,0.454732625602158,"walk"
1529418005573,2.35954021946981,-0.450371965633262,0.506046413485805,"walk"
1529418005673,1.60998873697705,-1.1793132444499,0.326570128670967,"walk"
1529418005774,-0.00952985564473955,-0.302234162629823,1.29384807976705,"walk"
1529418005874,0.541899219660996,-0.524805720204323,-0.284556898262204,"walk"
1529418005974,0.00593911554698571,-0.348979031347329,-0.456398699180111,"walk"
1529418006074,-2.03191547900717,-0.230024147568978,0.32244063108469,"walk"
1529418006174,-0.880246379304511,2.11839923856252,1.11732657218165,"walk"
