"timestamp","x","y","z","label"
1534859066031,0.387985229492188,1.55734252929688,-0.5693359375,"fast"
1534859066130,0.281387329101562,1.43630981445312,0.07061767578125,"fast"
1534859066230,-0.210784912109375,-0.121688842773438,-0.220184326171875,"fast"
1534859066329,0.244277954101562,0.0717010498046875,-0.468353271484375,"fast"
1534859066429,0.9149169921875,0.595611572265625,1.05780029296875,"fast"
1534859066528,0.0526123046875,2.0013427734375,0.25994873046875,"fast"
1534859066628,0.0799102783203125,1.25569152832031,-0.011871337890625,"fast"
1534859066727,0.152328491210938,0.569351196289062,0.403335571289062,"fast"
1534859066827,0.21783447265625,0.76715087890625,0.430328369140625,"fast"
1534859066927,-0.212631225585938,1.46395874023438,0.06329345703125,"fast"
1534859067026,0.420181274414062,1.59947204589844,-0.321258544921875,"fast"
1534859067126,0.657638549804688,1.42147827148438,-0.037841796875,"fast"
1534859067225,-0.2125244140625,0.295562744140625,-0.370269775390625,"fast"
1534859067325,0.0703582763671875,-0.157806396484375,-0.0013885498046875,"fast"
1534859067424,1.09402465820312,2.28346252441406,1.2025146484375,"fast"
1534859067524,0.25567626953125,1.64791870117188,0.292678833007812,"fast"
1534859067623,-0.324905395507812,1.68293762207031,-0.134429931640625,"fast"
1534859067723,0.3206787109375,0.561080932617188,0.529464721679688,"fast"
1534859067822,0.290328979492188,0.705856323242188,-0.00946044921875,"fast"
1534859067922,-0.433349609375,1.47953796386719,0.329727172851562,"fast"
1534859068022,-0.10430908203125,1.72470092773438,0.01214599609375,"fast"
1534859068121,0.880096435546875,1.77073669433594,0.0380859375,"fast"
1534859068221,-0.249710083007812,0.60015869140625,-0.210006713867188,"fast"
1534859068320,0.1859130859375,-0.10418701171875,-0.2176513671875,"fast"
1534859068420,1.22891235351562,1.99212646484375,1.47645568847656,"fast"
1534859068519,0.91851806640625,1.44169616699219,0.029693603515625,"fast"
1534859068619,-0.509735107421875,1.0946044921875,-0.515914916992188,"fast"
1534859068718,0.288742065429688,0.67669677734375,0.113418579101562,"fast"
1534859068818,-0.155975341796875,0.515365600585938,-0.376602172851562,"fast"
1534859068918,0.396377563476562,1.19044494628906,0.0205535888671875,"fast"
1534859069017,0.07568359375,1.70547485351562,0.227020263671875,"fast"
1534859069117,0.65478515625,1.48507690429688,-0.332122802734375,"fast"
1534859069216,-0.149124145507812,1.0631103515625,0.287246704101562,"fast"
1534859069316,-0.075592041015625,-0.230377197265625,-0.378173828125,"fast"
1534859069415,0.624282836914062,0.529144287109375,0.797348022460938,"fast"
1534859069515,1.12886047363281,0.118667602539062,0.196334838867188,"fast"
1534859069614,-0.211456298828125,0.698837280273438,-0.260757446289062,"fast"
1534859069714,0.3446044921875,0.906478881835938,0.158706665039062,"fast"
1534859069814,0.0351715087890625,0.521896362304688,-0.139053344726562,"fast"
1534859069913,0.13800048828125,0.930038452148438,0.267181396484375,"fast"
1534859070013,0.423187255859375,1.43846130371094,0.52484130859375,"fast"
1534859070112,0.52069091796875,1.53718566894531,-0.392044067382812,"fast"
1534859070212,0.119613647460938,1.12986755371094,0.438217163085938,"fast"
1534859070311,-0.204177856445312,0.061004638671875,-0.338287353515625,"fast"
1534859070411,0.04498291015625,0.149215698242188,-0.265289306640625,"fast"
1534859070510,0.899002075195312,0.827117919921875,0.968231201171875,"fast"
1534859070610,-0.0517425537109375,1.73695373535156,-0.061431884765625,"fast"
1534859070709,0.0858306884765625,1.46849060058594,0.201950073242188,"fast"
1534859070809,0.249435424804688,0.531097412109375,0.311141967773438,"fast"
1534859070908,0.0413818359375,0.97186279296875,0.155502319335938,"fast"
1534859071008,-0.892593383789062,1.48432922363281,-0.11187744140625,"fast"
1534859071108,0.0059661865234375,1.441650390625,-0.0304412841796875,"fast"
1534859071207,0.922470092773438,1.45399475097656,0.046539306640625,"fast"
1534859071307,-0.241134643554688,0.5518798828125,-0.19171142578125,"fast"
1534859071406,0.223678588867188,-0.07379150390625,-0.15814208984375,"fast"
1534859071506,1.67436218261719,3.50697326660156,1.58230590820312,"fast"
1534859071605,0.460906982421875,1.39268493652344,0.536834716796875,"fast"
1534859071705,-0.458724975585938,1.05462646484375,-0.382003784179688,"fast"
1534859071804,0.623748779296875,0.433746337890625,0.372940063476562,"fast"
1534859071904,0.103240966796875,0.5849609375,-0.161361694335938,"fast"
1534859072003,0.0587005615234375,1.31452941894531,0.171722412109375,"fast"
1534859072103,-0.1087646484375,1.44046020507812,0.140731811523438,"fast"
1534859072202,0.809051513671875,1.70138549804688,-0.190963745117188,"fast"
1534859072302,-0.312469482421875,0.85675048828125,-0.0328521728515625,"fast"
1534859072402,0.0667572021484375,-0.219818115234375,-0.41204833984375,"fast"
1534859072501,0.724700927734375,0.869949340820312,0.974807739257812,"fast"
1534859072601,0.83306884765625,0.044708251953125,0.353546142578125,"fast"
1534859072700,0.222457885742188,0.531723022460938,0.202133178710938,"fast"
1534859072800,0.0502471923828125,1.03114318847656,0.048492431640625,"fast"
1534859072899,0.0477294921875,0.636276245117188,-0.2596435546875,"fast"
1534859072999,0.022613525390625,0.99859619140625,0.12054443359375,"fast"
1534859073098,0.404373168945312,1.38519287109375,0.472732543945312,"fast"
1534859073198,0.634963989257812,1.53797912597656,-0.438629150390625,"fast"
1534859073298,-0.226394653320312,1.40219116210938,0.469558715820312,"fast"
1534859073397,-0.0627593994140625,-0.0557708740234375,-0.294296264648438,"fast"
1534859073497,0.0292205810546875,0.13568115234375,-0.151565551757812,"fast"
1534859073596,1.00056457519531,0.65338134765625,0.998123168945312,"fast"
1534859073696,-0.454498291015625,1.69575500488281,0.966064453125,"fast"
1534859073795,0.111373901367188,1.36996459960938,0.175689697265625,"fast"
1534859073895,0.21917724609375,0.560592651367188,0.122726440429688,"fast"
1534859073994,-0.165603637695312,0.939773559570312,0.621246337890625,"fast"
1534859074094,-0.489852905273438,1.50848388671875,-0.119964599609375,"fast"
1534859074193,-0.174697875976562,1.59886169433594,0.04083251953125,"fast"
1534859074293,0.912460327148438,1.70957946777344,0.03192138671875,"fast"
1534859074393,-0.164718627929688,0.800323486328125,-0.141799926757812,"fast"
1534859074492,0.054046630859375,-0.110855102539062,-0.255661010742188,"fast"
1534859074592,0.76654052734375,1.37400817871094,1.93211364746094,"fast"
1534859074691,0.789077758789062,0.340560913085938,0.0881195068359375,"fast"
1534859074791,0.273422241210938,0.457992553710938,0.404098510742188,"fast"
1534859074890,0.062713623046875,1.19917297363281,0.0981903076171875,"fast"
1534859074990,0.0787811279296875,0.63232421875,-0.183837890625,"fast"
1534859075089,-0.15106201171875,1.03758239746094,0.340484619140625,"fast"
1534859075189,0.437606811523438,1.27580261230469,0.372909545898438,"fast"
1534859075288,0.469512939453125,1.23611450195312,-0.19964599609375,"fast"
1534859075388,0.390365600585938,1.39543151855469,0.179962158203125,"fast"
1534859075488,-0.0172271728515625,0.518783569335938,-0.258514404296875,"fast"
1534859075587,0.10296630859375,0.120132446289062,-0.210891723632812,"fast"
1534859075687,1.05470275878906,2.29373168945312,1.89910888671875,"fast"
1534859075786,0.68475341796875,1.0086669921875,-0.0829620361328125,"fast"
1534859075886,-0.120101928710938,0.6300048828125,0.062408447265625,"fast"
1534859075985,0.489532470703125,0.736373901367188,0.183822631835938,"fast"
1534859076085,-0.144378662109375,0.66717529296875,-0.257080078125,"fast"
1534859076184,0.162155151367188,0.987045288085938,0.113662719726562,"fast"
1534859076284,0.0478515625,1.36293029785156,0.198760986328125,"fast"
