"timestamp","x","y","z","label"
1534253491323,-2.01559589416328,-0.316411767008968,-0.235087615749546,"normal"
1534253491423,-0.625500373652437,0.381053078251808,0.590394317846903,"normal"
1534253491524,-1.47701257637554,1.9370315767415,-0.206830943951587,"normal"
1534253491624,-0.889523234645693,2.00406866770098,0.286590221754479,"normal"
1534253491724,-0.235097735761688,0.541938900761239,-0.264931265241083,"normal"
1534253491824,1.90369013147426,-0.164858726223611,1.66822487948214,"normal"
1534253491924,0.158584851327602,-0.908656715497368,-0.691820541646462,"normal"
1534253492024,1.39824719029146,-1.81885433600146,-0.591711783638165,"normal"
1534253492124,-0.42194431889332,-1.17537655972655,0.748914454360017,"normal"
1534253492224,-0.159017082372522,-0.434584214059054,-0.0248017529157989,"normal"
1534253492324,-1.83193365274705,-0.783151520701857,-0.0161941499565538,"normal"
1534253492424,-0.922285442375848,-0.0520797130131535,0.586734601876916,"normal"
1534253492525,-1.02349328696602,1.79059553367462,0.0183561041294802,"normal"
1534253492625,-1.1149006987447,1.50748393293601,0.253837601404249,"normal"
1534253492725,-0.16198118066578,0.510651019010552,0.118098943804,"normal"
1534253492825,1.98327417327742,0.196909337310497,1.49734820814327,"normal"
1534253492925,0.557608141666938,-1.16173478335873,-0.549865267113641,"normal"
1534253493025,1.16896127097666,-1.8700733153503,-0.756974777715251,"normal"
1534253493125,-0.49910834621393,-1.02905503258654,0.732008707760194,"normal"
1534253493225,-0.18504069359645,-0.425160884857918,-0.048869538635172,"normal"
1534253493325,-1.99094221300409,-0.936119765290483,-0.23823254268082,"normal"
1534253493425,-0.805406758983323,0.0335973750480036,0.649137792539653,"normal"
1534253493526,-1.03029766355117,1.9988925478063,-0.0618484542076732,"normal"
1534253493626,-1.02511302154101,1.33994340349469,0.241251235776425,"normal"
1534253493726,-0.105409247525881,0.0102084290904917,0.163550315180055,"normal"
1534253493826,2.11235253130749,-0.117305321799156,1.24304641776102,"normal"
1534253493926,0.56548364164252,-0.769538506473808,-0.792792430164053,"normal"
1534253494026,1.186589000548,-1.67537014068682,-0.67045293495632,"normal"
1534253494126,-0.625719285494041,-1.05530048512927,0.578804773415096,"normal"
1534253494226,-0.242673630114636,-0.439211722769176,0.0434505384490788,"normal"
1534253494326,-1.59239616113209,-0.49930701803125,-0.262983695535908,"normal"
1534253494426,-0.677136670344092,0.0704411434648139,0.736350725601459,"normal"
1534253494526,-1.50742560970813,1.54356230885553,-0.117793212910859,"normal"
1534253494627,-0.913190480937119,1.29043364093346,0.083216327213924,"normal"
1534253494727,0.133343410515831,-0.0161467456891504,0.313134747287626,"normal"
1534253494827,2.11459704347421,-0.0865213101267123,1.14936599799196,"normal"
1534253494927,0.447354337802093,-1.01567797443107,-0.724112435128109,"normal"
1534253495027,1.2321423709938,-1.74962439820041,-0.765122985386457,"normal"
1534253495127,-0.620574058268008,-1.19004045732074,0.985825802824049,"normal"
1534253495227,-0.36513642968084,-0.422990941201721,-0.238538273573961,"normal"
1534253495327,-1.81952438733172,-0.793736520770486,-0.0403759189705823,"normal"
1534253495427,-0.708811509401168,0.047826644752297,0.531142712018166,"normal"
1534253495528,-1.1801350959623,1.66319629871185,-0.13868837482362,"normal"
1534253495628,-0.872257428666492,1.39282632589261,0.278999147383317,"normal"
1534253495728,0.164484019458237,0.345470050295041,0.285904191457675,"normal"
1534253495828,2.36285079502089,0.131711958032049,1.31708096448468,"normal"
1534253495928,-0.31508258330891,-0.980261660358546,-0.901342876195683,"normal"
1534253496028,1.17712306076942,-1.401949783155,-0.302462129219133,"normal"
1534253496128,-0.564157121103552,-1.38985796654161,0.632758552887339,"normal"
1534253496228,-0.0634617971960432,-0.323398303812682,0.194664026195451,"normal"
1534253496328,-1.58319041219202,-0.343901981045202,-0.0477835015426377,"normal"
1534253496428,-0.714364466590092,0.895009080175148,0.313067901944265,"normal"
1534253496528,-1.14751403576992,1.58260584833274,-0.063286827512425,"normal"
1534253496629,-0.595074823462718,1.20267768932539,0.0218051640572418,"normal"
1534253496729,0.8662501361956,-0.128175280104424,0.622820967279708,"normal"
1534253496829,2.54008363293344,-1.16561341117032,1.19361761529694,"normal"
1534253496929,0.0971944608274229,-0.51880135721063,-0.726648297118082,"normal"
1534253497029,0.697271766081745,-1.2851339503642,-0.0842099526166325,"normal"
1534253497129,-0.554936724777479,-0.969972803803134,0.452668942073455,"normal"
1534253497229,-0.298572848763182,0.58755245864768,0.0742491975075182,"normal"
1534253497329,-1.13197928449927,-0.105516572917811,0.121653731227038,"normal"
1534253497429,-0.479579385940379,1.45013488939002,0.376882035352526,"normal"
1534253497529,-0.934824936368486,1.14465326812696,0.0551247714035502,"normal"
1534253497630,-0.165898424313178,0.849768897473536,0.0953592765202493,"normal"
1534253497730,1.32742468215855,0.188784032824665,0.553902086693983,"normal"
1534253497830,3.05421247401153,-1.4758050991373,0.896493526166758,"normal"
1534253497930,0.755728152008984,-0.555935410186259,-0.763853190178707,"normal"
1534253498030,-0.0396542023151708,-1.45666868880842,0.118448883171236,"normal"
1534253498130,-0.138078244617883,-0.5046035128072,0.0471123849479378,"normal"
1534253498230,-0.794765832531802,1.55576704349914,-1.58066174073699,"normal"
1534253498330,-0.67196960519712,0.0352128485652457,0.468156022760593,"normal"
1534253498430,-0.764555998390379,2.20011727134716,-0.0289339136631659,"normal"
1534253498530,-0.918674994886028,1.18742789629137,0.319571873958456,"normal"
1534253498631,-0.446577227396008,0.329470843730281,-0.0121946146314728,"normal"
1534253498731,1.37267365329176,-0.507007814639323,1.12316129181391,"normal"
1534253498831,1.81182438967197,-1.33484025421388,-0.067723920204606,"normal"
1534253498931,1.23115566980993,-1.09485375363913,-0.983991683781311,"normal"
1534253499031,0.082477832643645,-1.14644237974727,0.487478321733554,"normal"
1534253499131,-0.118796692009601,-0.27500653627707,-0.18155887678728,"normal"
1534253499231,-1.43413728072192,0.6365594163951,-0.883035507914151,"normal"
1534253499331,-0.36495133998508,0.253656506450123,0.504189391257692,"normal"
1534253499431,-1.14683572864028,2.04833679660471,0.0289869105688585,"normal"
1534253499531,-1.24205199340999,1.37940612452748,0.472348104632487,"normal"
1534253499632,-0.341007657572504,0.415991621224775,-0.207767844023077,"normal"
1534253499732,1.7668425335961,-0.0316649853610421,1.53806687594615,"normal"
1534253499832,0.548015435420472,-1.15016601158342,-0.67363408087842,"normal"
1534253499932,1.66445624022357,-1.74418569062225,-0.623638291418253,"normal"
1534253500032,-0.602682409432638,-1.1412279103329,0.696572952611708,"normal"
1534253500132,-0.23660854704809,-0.398856842771205,-0.0767669500020791,"normal"
1534253500232,-2.08303192665405,-1.57638363876188,0.11892558900636,"normal"
1534253500332,-0.602682675748747,0.972332364528944,0.656479861348893,"normal"
1534253500432,-1.53584659854535,1.93464538440479,-0.152885420278724,"normal"
1534253500532,-0.711275466041709,1.25229451096243,0.383127947057088,"normal"
1534253500633,0.60056919110766,0.215836955809908,0.320040057678092,"normal"
1534253500733,2.77757075682515,-0.557491761527301,0.978454971875036,"normal"
1534253500833,0.181414799772307,-0.415428628970332,-1.00475022553015,"normal"
1534253500933,0.878660466875369,-1.54358627730534,0.00347489259033539,"normal"
1534253501033,-0.522701023994833,-0.892297982185447,0.29791558060615,"normal"
1534253501133,-0.320274415854019,0.522202746554879,-0.539594520053642,"normal"
1534253501233,-0.774726876909501,-0.169430308550841,0.466893151771678,"normal"
1534253501333,-0.690275908214216,1.40861461009903,0.270631228922179,"normal"
1534253501433,-0.896567029412844,1.20546122529674,0.0804964407926261,"normal"
1534253501533,-0.496264356485835,0.646089272039839,0.0534216798864445,"normal"
1534253501634,1.16861159792553,-0.274249133263052,0.933783107750047,"normal"
1534253501734,2.60493560021851,-1.56761118613116,0.492707971166143,"normal"
1534253501834,0.937549350163637,-1.24721266697034,-0.860022067670341,"normal"
1534253501934,0.267485769358687,-1.43039873518366,0.565688438730347,"normal"
1534253502034,0.0500296116060106,-0.540967379595578,-0.0994975625381234,"normal"
1534253502134,-1.67662848430188,0.598245583056566,-0.711063478418939,"normal"
1534253502234,-0.731768490629869,0.242331147598452,0.624132307800463,"normal"
1534253502334,-0.982214023753683,2.16594039244596,-0.236523592209316,"normal"
1534253502434,-1.05156486906822,1.42295147151137,0.57810595994506,"normal"
1534253502534,-0.354400694694513,0.519126795495838,-0.0899775605894171,"normal"
1534253502635,2.0456874839523,-0.0922114201117756,1.10190580420566,"normal"
1534253502735,1.04359722371892,-0.928329486469783,-0.12400743299845,"normal"
1534253502835,1.23762715125882,-1.3914750379555,-1.02937754139455,"normal"
1534253502935,-0.412453878032714,-0.921169844195214,0.84583780538847,"normal"
1534253503035,-0.0906814340655251,-0.399272828533476,-0.206329204402216,"normal"
1534253503135,-2.05675371722991,-1.33927441742886,-0.0542081113563449,"normal"
1534253503235,-0.712428348477604,0.886749552370376,0.686894492578143,"normal"
1534253503335,-1.28125771939759,1.83178558099044,-0.0592910206128701,"normal"
1534253503435,-0.590299509312096,1.474814935844,-0.07094954091691,"normal"
1534253503535,0.590660367639802,-0.165818529480476,0.435123504179795,"normal"
1534253503636,2.44756035665802,-0.532507049444614,1.06412140729183,"normal"
1534253503736,-0.00180615585129174,-0.792584969915136,-0.811887827812139,"normal"
1534253503836,1.0677273274078,-1.53312005422133,-0.0707388848746847,"normal"
1534253503936,-0.585926066169968,-0.969970673274262,0.701097396987644,"normal"
1534253504036,-0.273328478474211,0.528888346155414,-0.425581664310151,"normal"
1534253504136,-1.11469430376022,-0.0532222091207975,0.299865280840197,"normal"
1534253504236,-0.481374622831202,1.31499011671286,0.198051034469814,"normal"
1534253504336,-0.998281939874567,1.15920957401311,0.0375969103730846,"normal"
1534253504436,-0.444937519112846,0.75367565375686,-0.026350913721898,"normal"
1534253504536,1.16366184672351,-0.214831878814512,0.782400509274455,"normal"
1534253504636,2.80163428148678,-0.849710307929554,1.03146199757976,"normal"
1534253504737,0.489439473560288,-0.563761907997784,-0.949219588376474,"normal"
1534253504837,0.396959606810633,-1.19502855804246,0.189543033735338,"normal"
1534253504937,-0.234867638643505,-0.236098818015449,0.0562499569641086,"normal"
1534253505037,-0.77355934708761,1.49080189186775,-1.92511313191507,"normal"
1534253505137,-0.120701651137334,0.0932085076239013,0.399512779347692,"normal"
1534253505237,-1.04873818988721,2.25934437609387,0.0439746485516064,"normal"
1534253505337,-0.999082752414354,1.41796656658296,0.686938701052238,"normal"
1534253505437,-0.262140006102571,0.433312820954651,-0.340039864832369,"normal"
1534253505537,1.98921568566939,0.0120401512882482,1.64459971113594,"normal"
1534253505637,0.893966718924491,-1.78826366982415,-0.351619289252034,"normal"
1534253505738,1.31077033796563,-1.94907226066197,-0.708736940890645,"normal"
1534253505838,-0.395639477858281,-0.965854491493435,0.66312444826864,"normal"
1534253505938,-0.255316721073679,-0.407439145700095,-0.0505926038604533,"normal"
1534253506038,-2.53965379873351,-0.908010632616914,-0.208999289711129,"normal"
1534253506138,-0.483552822286777,1.07613972065914,0.790269617663421,"normal"
1534253506238,-1.46488560603575,2.07413110965878,-0.381290365904934,"normal"
1534253506338,-0.590959174314109,1.05515028284379,0.390476141136835,"normal"
1534253506438,0.642541408835636,0.269030935423151,0.0441474877063525,"normal"
1534253506538,2.89260573379502,-0.826818840463669,1.20616483245674,"normal"
1534253506638,0.0269112428152507,-0.871154081026872,-0.871822534460482,"normal"
1534253506739,0.895981932921354,-1.64018818479022,0.0987505458523562,"normal"
1534253506839,-0.573732516802931,-0.667096819350602,0.398716227865649,"normal"
1534253506939,-0.205876200700794,0.590995925937152,-0.256807558651905,"normal"
1534253507039,-0.963427552792046,-0.587131679195447,0.474367047054876,"normal"
1534253507139,-0.629690058679349,1.78739441404435,0.251556337614487,"normal"
1534253507239,-0.93904657932848,1.28831429733797,0.298760068987814,"normal"
1534253507339,-0.390835934200105,0.402073408735803,0.0327600772012827,"normal"
1534253507439,1.41741582486953,-0.203026085702191,0.634151652453559,"normal"
1534253507539,2.73280328521703,-1.17037993688934,0.539146043726072,"normal"
1534253507639,0.825548512623701,-0.907504632009799,-0.776771918310573,"normal"
1534253507740,-0.19395828850658,-1.41774872000579,0.677986751364045,"normal"
1534253507840,0.00187939278126892,-0.367984414150571,-0.215818846314495,"normal"
1534253507940,-2.084922771028,0.0953294491160404,-0.904794599284535,"normal"
1534253508040,-0.525592417990332,0.369886443801105,0.63649230473563,"normal"
1534253508140,-1.01256633701343,2.06702100218049,-0.0667984717258035,"normal"
1534253508240,-0.969169594418366,1.59120146706708,0.35208480981058,"normal"
1534253508340,-0.511671009708052,0.489688212806102,-0.00645603511457009,"normal"
1534253508440,1.32777968153186,-0.423250333091895,1.10922177403622,"normal"
1534253508540,2.016601770107,-1.47837238642813,-0.0104475809563809,"normal"
1534253508640,1.30568343396747,-1.36764667041813,-0.873335476275756,"normal"
1534253508741,-0.0857684344865469,-1.30548476215015,0.821087451481709,"normal"
1534253508841,0.0408933711703847,-0.35935417432206,-0.32668997092002,"normal"
