"timestamp","x","y","z","label"
1534253490826,-0.258651733398438,0.657333374023438,0.20843505859375,"normal"
1534253490926,-0.392227172851562,1.84690856933594,0.104721069335938,"normal"
1534253491026,-0.0216522216796875,0.436874389648438,-0.310089111328125,"normal"
1534253491126,-0.359237670898438,1.01171875,-0.310150146484375,"normal"
1534253491226,-0.342391967773438,1.07463073730469,-0.367919921875,"normal"
1534253491326,0.401565551757812,0.837158203125,-0.0444183349609375,"normal"
1534253491426,-0.0357513427734375,0.769668579101562,0.0153961181640625,"normal"
1534253491526,-0.10296630859375,0.776840209960938,0.0518646240234375,"normal"
1534253491626,-0.277511596679688,0.865997314453125,-0.166336059570312,"normal"
1534253491727,-0.871246337890625,1.23948669433594,-0.2821044921875,"normal"
1534253491827,0.126632690429688,1.25538635253906,0.661361694335938,"normal"
1534253491927,-0.696319580078125,1.13961791992188,0.113204956054688,"normal"
1534253492027,-0.197433471679688,0.801864624023438,-0.153060913085938,"normal"
1534253492127,-0.23736572265625,0.779861450195312,-0.345993041992188,"normal"
1534253492227,-0.289627075195312,0.960494995117188,-0.41851806640625,"normal"
1534253492327,0.083404541015625,0.345062255859375,0.176025390625,"normal"
1534253492427,0.1240234375,0.907089233398438,-0.010772705078125,"normal"
1534253492527,-0.064483642578125,0.736801147460938,-0.0256500244140625,"normal"
1534253492627,-0.368255615234375,0.870208740234375,-0.1346435546875,"normal"
1534253492728,-0.584640502929688,1.08522033691406,-0.258590698242188,"normal"
1534253492828,0.164825439453125,1.01812744140625,0.619766235351562,"normal"
1534253492928,-0.778076171875,1.52745056152344,0.12640380859375,"normal"
1534253493028,-0.214935302734375,0.841354370117188,-0.109878540039062,"normal"
1534253493128,-0.184280395507812,0.761749267578125,-0.318283081054688,"normal"
1534253493228,-0.391738891601562,0.96539306640625,-0.483856201171875,"normal"
1534253493328,0.307754516601562,0.439529418945312,0.0714111328125,"normal"
1534253493428,0.0915985107421875,0.796493530273438,0.019256591796875,"normal"
1534253493528,-0.129791259765625,0.720779418945312,-0.0633697509765625,"normal"
1534253493628,-0.3419189453125,0.861740112304688,-0.124343872070312,"normal"
1534253493728,-0.68719482421875,1.20123291015625,-0.401321411132812,"normal"
1534253493829,0.272552490234375,1.02662658691406,0.610183715820312,"normal"
1534253493929,-0.713150024414062,1.39834594726562,0.169921875,"normal"
1534253494029,-0.18359375,0.829055786132812,-0.171417236328125,"normal"
1534253494129,-0.257080078125,0.816299438476562,-0.343093872070312,"normal"
1534253494229,-0.234588623046875,0.905776977539062,-0.432754516601562,"normal"
1534253494329,0.0118255615234375,0.613601684570312,0.0681610107421875,"normal"
1534253494429,0.0514373779296875,0.830795288085938,-0.0936737060546875,"normal"
1534253494529,-0.12347412109375,0.80804443359375,0.0787811279296875,"normal"
1534253494629,-0.288726806640625,0.809585571289062,-0.162582397460938,"normal"
1534253494730,-0.752532958984375,1.20086669921875,-0.19384765625,"normal"
1534253494830,0.499542236328125,0.897705078125,0.473831176757812,"normal"
1534253494930,-0.865753173828125,1.19609069824219,-0.02667236328125,"normal"
1534253495030,-0.114517211914062,0.814788818359375,-0.159210205078125,"normal"
1534253495130,-0.27960205078125,0.9117431640625,-0.367721557617188,"normal"
1534253495230,-0.43212890625,0.946762084960938,-0.486114501953125,"normal"
1534253495330,0.2021484375,0.411041259765625,0.121200561523438,"normal"
1534253495430,-0.0261383056640625,0.784713745117188,0.0014495849609375,"normal"
1534253495530,-0.101425170898438,0.708480834960938,0.0328826904296875,"normal"
1534253495630,-0.28466796875,0.975967407226562,-0.208145141601562,"normal"
1534253495730,-0.671066284179688,1.02847290039062,-0.220458984375,"normal"
1534253495831,0.355148315429688,1.10702514648438,0.541183471679688,"normal"
1534253495931,-0.94952392578125,0.687026977539062,-0.012359619140625,"normal"
1534253496031,-0.092376708984375,0.994552612304688,-0.182174682617188,"normal"
1534253496131,-0.386627197265625,0.840469360351562,-0.390228271484375,"normal"
1534253496231,-0.378631591796875,0.901123046875,-0.402359008789062,"normal"
1534253496331,0.0387115478515625,0.676681518554688,0.16015625,"normal"
1534253496431,0.120101928710938,0.865921020507812,-0.0306854248046875,"normal"
1534253496531,-0.33477783203125,0.995773315429688,0.049774169921875,"normal"
1534253496631,-0.3255615234375,0.753890991210938,-0.154449462890625,"normal"
1534253496731,-0.617202758789062,0.731460571289062,0.0024566650390625,"normal"
1534253496832,0.228958129882812,1.32978820800781,0.277618408203125,"normal"
1534253496932,-0.613204956054688,0.19940185546875,0.01385498046875,"normal"
1534253497032,-0.280120849609375,1.08450317382812,-0.232772827148438,"normal"
1534253497132,-0.491165161132812,1.05216979980469,-0.404739379882812,"normal"
1534253497232,-0.346847534179688,1.162353515625,0.0871429443359375,"normal"
1534253497332,-0.260025024414062,0.865753173828125,0.233749389648438,"normal"
1534253497432,0.269577026367188,0.885665893554688,-0.0621185302734375,"normal"
1534253497532,-0.412094116210938,1.07768249511719,0.0051116943359375,"normal"
1534253497632,-0.366317749023438,0.66265869140625,-0.17669677734375,"normal"
1534253497733,-0.416641235351562,0.463821411132812,0.042572021484375,"normal"
1534253497833,-0.124069213867188,1.92184448242188,0.254058837890625,"normal"
1534253497933,-0.2391357421875,0.401870727539062,-0.143051147460938,"normal"
1534253498033,-0.1937255859375,0.931838989257812,-0.208709716796875,"normal"
1534253498133,-0.549041748046875,1.20237731933594,-0.310379028320312,"normal"
1534253498233,-0.4549560546875,2.5052490234375,0.414108276367188,"normal"
1534253498333,-0.330245971679688,1.05381774902344,0.0882568359375,"normal"
1534253498433,0.1168212890625,0.636001586914062,-0.0532989501953125,"normal"
1534253498533,-0.597824096679688,1.21543884277344,-0.061492919921875,"normal"
1534253498633,-0.444137573242188,0.846954345703125,-0.288864135742188,"normal"
1534253498733,-0.219940185546875,0.613250732421875,0.2049560546875,"normal"
1534253498834,-0.36785888671875,1.60337829589844,-0.010223388671875,"normal"
1534253498934,-0.019195556640625,0.490463256835938,-0.133255004882812,"normal"
1534253499034,-0.228729248046875,0.886337280273438,-0.246063232421875,"normal"
1534253499134,-0.558578491210938,1.33213806152344,-0.362808227539062,"normal"
1534253499234,0.107421875,1.26824951171875,0.373916625976562,"normal"
1534253499334,-0.225860595703125,0.933868408203125,0.036956787109375,"normal"
1534253499434,-0.0652923583984375,0.720565795898438,-0.0350341796875,"normal"
1534253499534,-0.380722045898438,1.01948547363281,-0.188201904296875,"normal"
1534253499634,-0.512374877929688,1.20664978027344,-0.218170166015625,"normal"
1534253499734,-0.0658111572265625,1.09010314941406,0.56268310546875,"normal"
1534253499835,-0.662628173828125,1.21414184570312,0.143844604492188,"normal"
1534253499935,-0.129684448242188,0.7669677734375,-0.175537109375,"normal"
1534253500035,-0.249435424804688,0.85986328125,-0.337875366210938,"normal"
1534253500135,-0.335693359375,0.907821655273438,-0.47369384765625,"normal"
1534253500235,0.421188354492188,0.39141845703125,0.0145416259765625,"normal"
1534253500335,0.196731567382812,0.947036743164062,0.017181396484375,"normal"
1534253500435,-0.295578002929688,0.908493041992188,0.035980224609375,"normal"
1534253500535,-0.322540283203125,0.678863525390625,-0.17498779296875,"normal"
1534253500635,-0.651565551757812,0.813827514648438,0.0670928955078125,"normal"
1534253500735,0.316604614257812,1.67677307128906,0.316055297851562,"normal"
1534253500836,-0.69073486328125,0.016510009765625,0.049072265625,"normal"
1534253500936,-0.240798950195312,1.09799194335938,-0.279769897460938,"normal"
1534253501036,-0.458389282226562,0.959671020507812,-0.416824340820312,"normal"
1534253501136,-0.34326171875,1.57266235351562,0.180572509765625,"normal"
1534253501236,-0.276840209960938,0.763534545898438,0.184188842773438,"normal"
1534253501336,0.216690063476562,0.828170776367188,-0.0466766357421875,"normal"
1534253501436,-0.488433837890625,1.21063232421875,-0.094390869140625,"normal"
1534253501536,-0.409698486328125,0.701766967773438,-0.2562255859375,"normal"
1534253501636,-0.308837890625,0.589584350585938,0.128921508789062,"normal"
1534253501736,-0.311447143554688,1.74887084960938,0.220260620117188,"normal"
1534253501837,-0.192459106445312,0.464385986328125,-0.10467529296875,"normal"
1534253501937,-0.222152709960938,0.912460327148438,-0.243301391601562,"normal"
1534253502037,-0.436203002929688,1.15396118164062,-0.426162719726562,"normal"
1534253502137,0.27294921875,1.19221496582031,0.171051025390625,"normal"
1534253502237,-0.0975494384765625,0.928390502929688,0.0470733642578125,"normal"
1534253502337,-0.0237884521484375,0.622039794921875,-0.087188720703125,"normal"
1534253502437,-0.403793334960938,1.03005981445312,-0.12152099609375,"normal"
1534253502537,-0.5714111328125,1.20912170410156,-0.213150024414062,"normal"
1534253502637,0.189041137695312,1.04757690429688,0.517013549804688,"normal"
1534253502737,-0.635162353515625,1.35670471191406,0.218154907226562,"normal"
1534253502838,-0.169113159179688,0.767852783203125,-0.166366577148438,"normal"
1534253502938,-0.253997802734375,0.858139038085938,-0.336532592773438,"normal"
1534253503038,-0.306182861328125,0.922622680664062,-0.4271240234375,"normal"
1534253503138,0.295562744140625,0.391128540039062,0.0533599853515625,"normal"
1534253503238,0.245361328125,0.835601806640625,-0.0392303466796875,"normal"
1534253503338,-0.349334716796875,0.962982177734375,0.0964508056640625,"normal"
1534253503438,-0.373870849609375,0.71783447265625,-0.293212890625,"normal"
1534253503538,-0.5924072265625,0.69659423828125,-0.0257415771484375,"normal"
1534253503638,0.348098754882812,1.34352111816406,0.308761596679688,"normal"
1534253503738,-0.707473754882812,0.20599365234375,0.0337371826171875,"normal"
1534253503839,-0.274215698242188,1.09855651855469,-0.216018676757812,"normal"
1534253503939,-0.340652465820312,0.90826416015625,-0.377426147460938,"normal"
1534253504039,-0.304214477539062,1.52310180664062,0.166366577148438,"normal"
1534253504139,-0.229644775390625,0.681365966796875,0.258102416992188,"normal"
1534253504239,0.177627563476562,0.838958740234375,-0.04925537109375,"normal"
1534253504339,-0.470123291015625,1.2047119140625,-0.037841796875,"normal"
1534253504439,-0.420501708984375,0.717269897460938,-0.252822875976562,"normal"
1534253504539,-0.478378295898438,0.5582275390625,0.0902252197265625,"normal"
1534253504639,0.100723266601562,1.7630615234375,0.258743286132812,"normal"
1534253504739,-0.37518310546875,0.240829467773438,-0.134674072265625,"normal"
1534253504839,-0.135116577148438,1.09590148925781,-0.245590209960938,"normal"
1534253504940,-0.568618774414062,1.16949462890625,-0.323745727539062,"normal"
1534253505040,-0.405471801757812,2.82725524902344,0.602294921875,"normal"
1534253505140,-0.409378051757812,1.05807495117188,0.0493011474609375,"normal"
1534253505240,0.083709716796875,0.723373413085938,-0.091552734375,"normal"
1534253505340,-0.52679443359375,0.98486328125,-0.1566162109375,"normal"
1534253505440,-0.52410888671875,1.08831787109375,-0.214218139648438,"normal"
1534253505540,-0.05682373046875,1.06208801269531,0.445907592773438,"normal"
1534253505640,-0.73785400390625,1.4892578125,0.1839599609375,"normal"
1534253505740,-0.099365234375,0.640029907226562,-0.223495483398438,"normal"
1534253505841,-0.172149658203125,0.783584594726562,-0.347946166992188,"normal"
1534253505941,-0.26416015625,0.929031372070312,-0.421371459960938,"normal"
1534253506041,0.352386474609375,0.383331298828125,0.045257568359375,"normal"
1534253506141,0.181808471679688,0.7596435546875,0.00848388671875,"normal"
1534253506241,-0.383468627929688,1.00106811523438,0.0894622802734375,"normal"
1534253506341,-0.3868408203125,0.71697998046875,-0.220611572265625,"normal"
1534253506441,-0.474075317382812,0.840438842773438,-0.089691162109375,"normal"
1534253506541,0.312149047851562,1.50204467773438,0.307281494140625,"normal"
1534253506641,-0.763626098632812,0.228851318359375,-0.0365142822265625,"normal"
1534253506741,-0.221969604492188,0.981857299804688,-0.245925903320312,"normal"
1534253506841,-0.356796264648438,0.97467041015625,-0.408462524414062,"normal"
1534253506942,-0.305892944335938,1.28840637207031,0.107940673828125,"normal"
1534253507042,-0.238067626953125,0.702056884765625,0.29498291015625,"normal"
1534253507142,0.227951049804688,0.819671630859375,-0.0318603515625,"normal"
1534253507242,-0.464523315429688,1.19122314453125,-0.146392822265625,"normal"
1534253507342,-0.483062744140625,0.595748901367188,-0.294143676757812,"normal"
1534253507442,-0.21514892578125,0.4407958984375,0.156890869140625,"normal"
1534253507542,-0.18499755859375,1.74269104003906,0.146728515625,"normal"
1534253507642,-0.270828247070312,0.551834106445312,-0.150604248046875,"normal"
1534253507742,-0.196945190429688,0.840667724609375,-0.225677490234375,"normal"
1534253507842,-0.529464721679688,1.20701599121094,-0.36614990234375,"normal"
1534253507943,0.515411376953125,0.978179931640625,-0.0257568359375,"normal"
1534253508043,-0.07733154296875,0.872543334960938,0.0109710693359375,"normal"
1534253508143,-0.0374755859375,0.63128662109375,-0.0914154052734375,"normal"
1534253508243,-0.406295776367188,0.951644897460938,-0.120819091796875,"normal"
1534253508343,-0.55810546875,1.05070495605469,-0.318069458007812,"normal"
1534253508443,-0.208602905273438,0.847381591796875,0.359039306640625,"normal"
1534253508543,-0.62725830078125,1.66360473632812,0.0763702392578125,"normal"
1534253508643,-0.106399536132812,0.58795166015625,-0.262771606445312,"normal"
1534253508743,-0.2227783203125,0.854217529296875,-0.24786376953125,"normal"
1534253508843,-0.445053100585938,1.05755615234375,-0.234344482421875,"normal"
