"timestamp","x","y","z","label"
1534253520252,-1.26622204451522,0.934242769354195,1.14726423125967,"fast"
1534253520352,-2.0787998973658,1.45220416555701,-0.529871585229872,"fast"
1534253520452,-0.24397192114605,1.65643027164639,0.259976720349099,"fast"
1534253520552,2.03527372514176,0.462306123110125,0.459069317121243,"fast"
1534253520652,3.08985036308675,-1.66837401650318,0.401286178317576,"fast"
1534253520752,1.13870136940674,-1.17714223552927,-0.924407715448532,"fast"
1534253520852,-0.422340597263524,-2.09177029082281,0.847635705440382,"fast"
1534253520953,0.33956981689997,0.0355771690023685,-0.222853852650049,"fast"
1534253521053,-2.41955561989918,-0.284341981162234,-0.129927107469478,"fast"
1534253521153,-1.10573223405989,1.28552756557331,0.571579084745493,"fast"
1534253521253,-1.47807491133437,1.76168372424851,-0.0789254420655883,"fast"
1534253521353,-0.807512520457248,0.715796980940445,0.101171359283238,"fast"
1534253521453,1.28998942566363,-0.275746362427894,0.969746168794368,"fast"
1534253521553,2.47233308111794,-2.09583267674962,0.135318943412452,"fast"
1534253521653,1.33736439829505,-1.66512069891554,-0.784997890285609,"fast"
1534253521753,-0.388186088915476,-1.71750614282184,0.621335456023662,"fast"
1534253521854,-0.0204970193297949,-0.224616865291681,-0.29315331594487,"fast"
1534253521954,-2.4536944155968,-0.999929105008781,0.0253104166840041,"fast"
1534253522054,-0.729492553162287,1.53309235734599,0.717888627660594,"fast"
1534253522154,-1.14061192117276,1.82296625672454,0.014417288877253,"fast"
1534253522254,-0.690611200195457,0.682265119655258,-0.0482367715601692,"fast"
1534253522354,1.30664376985655,-0.312603446650155,1.398263169258,"fast"
1534253522454,1.14868369612068,-1.97284843024198,-0.0385886715630301,"fast"
1534253522554,1.30709544197743,-1.56124037217147,-1.03713160122443,"fast"
1534253522654,-0.283141694458935,-1.62330427611133,0.808034766347013,"fast"
1534253522754,-0.233353897879904,-0.233117675491214,-0.285542001549424,"fast"
1534253522854,-1.96399768067521,-0.517879903473463,0.202934739276801,"fast"
1534253522955,-0.672887064192653,2.41152858605758,0.675939046801884,"fast"
1534253523055,-1.07465554098364,1.93516523344958,0.388635097875263,"fast"
1534253523155,-0.474463986118555,0.472789923057331,-0.122674254556756,"fast"
1534253523255,1.47198985455965,-0.938468673371933,2.31646944779218,"fast"
1534253523355,0.381130842555638,-1.79105093422103,-0.708039459001154,"fast"
1534253523455,1.5040481888137,-2.29144611987368,-0.60578499210258,"fast"
1534253523555,-0.82713522400117,-1.74218246085029,0.373217525692576,"fast"
1534253523655,-0.431311455395456,1.40879623768538,-1.48970866424027,"fast"
1534253523755,-0.920245993613065,0.259517058744952,0.708986212768677,"fast"
1534253523855,-1.44899958381732,2.30620003231272,-0.0360762453906494,"fast"
1534253523956,-0.562292375708278,1.95681406995083,0.312687069908384,"fast"
1534253524056,1.00211422868319,0.740064770057683,0.643504674201917,"fast"
1534253524156,4.17972373917133,-2.00256877537505,1.31190750775109,"fast"
1534253524256,0.669892339546859,-1.30709970303517,-0.97935591927181,"fast"
1534253524356,0.242211837981617,-2.39679065258508,0.815059386354315,"fast"
1534253524456,0.129203260285194,-0.316522021878098,-0.541814264822223,"fast"
1534253524556,-2.65980097973189,-0.503458353538466,-0.0759517563924058,"fast"
1534253524656,-1.45488144140087,1.27961534795334,0.705790419460582,"fast"
1534253524756,-1.52703872587213,1.89102280574929,-0.274031286685883,"fast"
1534253524856,-0.64989839134698,0.341189817791066,-0.0490932441667387,"fast"
1534253524957,1.13217209736219,-0.768178696421214,1.9268404581981,"fast"
1534253525057,1.04362864901978,-1.81825885318171,-0.210586800036926,"fast"
1534253525157,1.2650507862678,-2.18647602761156,-0.848085247032387,"fast"
1534253525257,-0.292626542681253,-1.42786553635478,0.590406302071809,"fast"
1534253525357,0.294550676568835,1.35645500225318,-0.887401494205227,"fast"
1534253525457,-1.2653373424011,0.0580649012469976,0.943557441582856,"fast"
1534253525557,-0.990060495273384,2.47542048376967,-0.0208011523262819,"fast"
1534253525657,-0.911858101443752,1.6916420549472,0.694155867606353,"fast"
1534253525757,0.225873877326199,0.736862585162972,0.0304351375696435,"fast"
1534253525857,3.21201675282363,-0.803894882432485,1.30868455019988,"fast"
1534253525958,0.0469709710940545,-0.1140722442358,-0.866640022979188,"fast"
1534253526058,1.34714325950172,-1.94068756428596,0.495453956566123,"fast"
1534253526158,-0.374364016541856,-0.288147638359957,-0.449720822746738,"fast"
1534253526258,-2.32607360563133,0.284470345526776,-0.844791449396177,"fast"
1534253526358,-1.47422531197866,0.536517770046273,0.952990091847808,"fast"
1534253526458,-2.36062252813682,2.14399434716705,-0.513870248136239,"fast"
1534253526558,-0.640145362802891,0.956962196613661,0.183840406893151,"fast"
1534253526658,1.54977652894312,-0.604866734158721,1.33093978848135,"fast"
1534253526758,2.19625462250211,-1.5890613508151,0.0632287706006613,"fast"
1534253526858,1.20856274270224,-1.47875162056736,-0.95227529941123,"fast"
1534253526959,-0.31711990154282,-1.90729418737746,0.881986488760769,"fast"
1534253527059,0.219410385360576,0.162586517181556,-0.17689594803466,"fast"
1534253527159,-1.86568815429937,-0.910348888054004,0.857357042367498,"fast"
1534253527259,-0.823341817344461,2.90920415160504,0.358793312596489,"fast"
1534253527359,-1.06427374010619,1.92682154975436,0.562469742236877,"fast"
1534253527459,-0.341508598173548,0.200085955858743,-0.33325626090372,"fast"
1534253527559,2.82560219866528,-0.34933323177231,1.92825699358191,"fast"
1534253527659,-0.323384721691123,-0.929335628729615,-1.00381545598753,"fast"
1534253527759,1.4777151182711,-2.02972982270055,-0.118927985851342,"fast"
1534253527859,-0.574834532862006,-0.402416423884205,0.329252198204785,"fast"
1534253527960,-1.44467540915536,0.929455470978669,-1.65344300385165,"fast"
1534253528060,-0.941925190150746,0.252105481431261,0.928895408201425,"fast"
1534253528160,-1.77895459023378,2.5862505956944,-0.101833421130232,"fast"
1534253528260,-0.656417277063276,1.80525836600438,0.130560407176699,"fast"
1534253528360,1.11489803558361,0.51195596794469,0.500547518467009,"fast"
1534253528460,3.78658550220885,-1.50389825284432,1.12303638955878,"fast"
1534253528560,0.885049922962687,-0.425363817732982,-0.417926940388936,"fast"
1534253528660,0.417844915027361,-1.95487741920612,0.529314185613718,"fast"
1534253528760,0.0939858843460954,-0.0529963730603588,-0.486450874185002,"fast"
1534253528860,-2.43455374421018,-0.323975144504793,-0.479539172207919,"fast"
1534253528961,-1.37792380906474,0.325296072405473,0.744660587150833,"fast"
1534253529061,-1.85063942992766,1.72778700989398,-0.300929746327902,"fast"
1534253529161,-0.560744280166615,0.683039034268035,0.149792424988706,"fast"
1534253529261,1.72849381284728,-0.482896086761964,1.13498546073775,"fast"
1534253529361,2.11707165275911,-1.92423668560033,0.252196028908324,"fast"
1534253529461,0.952311252085947,-1.34607080453074,-0.95009576837511,"fast"
1534253529561,-0.314429309893513,-1.71276678134593,0.808413467854022,"fast"
1534253529661,-0.101844872722919,-0.26322737477565,-0.182221471266492,"fast"
1534253529761,-1.89753476724676,-0.195448327136479,0.137194874084304,"fast"
1534253529861,-1.09557946503618,1.47687728779216,0.457724687086862,"fast"
1534253529962,-1.1712657042679,1.48811955601782,0.339803642443679,"fast"
1534253530062,-0.461267223968885,-0.156573632072375,-0.172944349609201,"fast"
1534253530162,2.02209081142976,-0.667147419411314,1.66832607960356,"fast"
1534253530262,1.32340410786086,-0.882416056644599,-0.341933372367416,"fast"
1534253530362,1.37341161522982,-2.33788845349136,-0.721799213405266,"fast"
1534253530462,-0.622250784490322,-1.4972898849154,1.01053274720504,"fast"
1534253530562,-0.190011217454973,1.34192213218461,-1.54768008853301,"fast"
1534253530662,-1.1964666650311,-0.521043206216259,0.90631260110588,"fast"
1534253530762,-0.894607475482764,2.65661237695873,-0.0590968761694033,"fast"
1534253530862,-0.787736685150647,1.84098626992445,0.504305771397329,"fast"
1534253530962,0.161107131196016,0.132680283404402,0.0666338883704366,"fast"
1534253531063,2.77097144364393,0.196474176788378,1.31097486873735,"fast"
1534253531163,0.378227464335234,-1.36180262972206,-1.11738063435178,"fast"
1534253531263,1.58973513057089,-2.15678870567601,-0.178927140998064,"fast"
1534253531363,-0.46701592349793,-0.580546747084117,0.240441634805041,"fast"
1534253531463,-0.97686746154924,1.25395951927595,-1.61252433265091,"fast"
1534253531563,-0.589675264352582,0.298403471717853,0.74680629604111,"fast"
1534253531663,-1.78960057669137,2.60846934866893,-0.188365916533523,"fast"
1534253531763,-0.679428054145996,1.7723092043657,0.327031121855659,"fast"
1534253531863,0.521890357759013,0.486634099667999,0.448882459635581,"fast"
