"timestamp","x","y","z","label"
1534253523057,-0.801315307617188,1.5408935546875,-0.010101318359375,"fast"
1534253523158,-0.729141235351562,0.746673583984375,-0.263427734375,"fast"
1534253523258,-0.247268676757812,1.14419555664062,0.536331176757812,"fast"
1534253523358,-0.5684814453125,0.799346923828125,0.140060424804688,"fast"
1534253523458,-0.270706176757812,0.679595947265625,-0.241226196289062,"fast"
1534253523558,-0.422836303710938,0.899490356445312,-0.585250854492188,"fast"
1534253523658,-0.0471649169921875,1.9522705078125,0.47747802734375,"fast"
1534253523758,-0.641693115234375,1.02764892578125,-0.018280029296875,"fast"
1534253523858,0.154739379882812,0.461456298828125,-0.200546264648438,"fast"
1534253523958,-0.402114868164062,1.01625061035156,-0.405227661132812,"fast"
1534253524058,-0.727218627929688,0.597015380859375,0.0148468017578125,"fast"
1534253524159,-0.0853424072265625,2.59059143066406,0.167999267578125,"fast"
1534253524259,-0.6109619140625,0.28643798828125,-0.174514770507812,"fast"
1534253524359,-0.229415893554688,0.959747314453125,-0.455215454101562,"fast"
1534253524459,-0.28302001953125,1.2110595703125,-0.33917236328125,"fast"
1534253524559,0.308334350585938,0.52813720703125,0.112503051757812,"fast"
1534253524659,0.270004272460938,0.657379150390625,-0.0302276611328125,"fast"
1534253524759,-0.545120239257812,1.24409484863281,0.110061645507812,"fast"
1534253524859,-0.59552001953125,0.666183471679688,-0.533065795898438,"fast"
1534253524959,-0.125137329101562,0.6737060546875,0.285995483398438,"fast"
1534253525059,-0.53533935546875,1.02737426757812,0.0237884521484375,"fast"
1534253525160,-0.253997802734375,0.617340087890625,-0.165359497070312,"fast"
1534253525260,-0.30169677734375,0.914840698242188,-0.4736328125,"fast"
1534253525360,-0.14984130859375,1.52958679199219,0.303085327148438,"fast"
1534253525460,-0.494461059570312,1.23178100585938,0.0899200439453125,"fast"
1534253525560,0.190750122070312,0.513626098632812,-0.076629638671875,"fast"
1534253525660,-0.5999755859375,1.453857421875,-0.1904296875,"fast"
1534253525760,-0.907928466796875,0.971649169921875,-0.0913543701171875,"fast"
1534253525860,0.395523071289062,2.36386108398438,0.817428588867188,"fast"
1534253525960,-0.76629638671875,-0.13104248046875,0.180221557617188,"fast"
1534253526060,-0.36370849609375,0.971710205078125,-0.30059814453125,"fast"
1534253526161,-0.31292724609375,1.63981628417969,-0.251861572265625,"fast"
1534253526261,0.547821044921875,0.881744384765625,0.187255859375,"fast"
1534253526361,-0.0346221923828125,0.681304931640625,-0.0560150146484375,"fast"
1534253526461,-0.099700927734375,0.802215576171875,0.07379150390625,"fast"
1534253526561,-0.618942260742188,0.353759765625,-0.366622924804688,"fast"
1534253526661,-0.277999877929688,0.262542724609375,0.337692260742188,"fast"
1534253526761,-0.339447021484375,1.7740478515625,0.0410308837890625,"fast"
1534253526861,-0.258255004882812,0.444015502929688,-0.255203247070312,"fast"
1534253526961,-0.301132202148438,0.75640869140625,-0.291015625,"fast"
1534253527061,-0.241928100585938,0.735733032226562,-0.355819702148438,"fast"
1534253527162,-0.460479736328125,0.951187133789062,0.225433349609375,"fast"
1534253527262,0.473403930664062,0.585769653320312,-0.0886077880859375,"fast"
1534253527362,-0.749557495117188,1.28790283203125,-0.231842041015625,"fast"
1534253527462,-0.95098876953125,1.05075073242188,-0.1453857421875,"fast"
1534253527562,0.155410766601562,2.10804748535156,1.16297912597656,"fast"
1534253527662,-0.986618041992188,0.108856201171875,0.126235961914062,"fast"
1534253527762,-0.10235595703125,0.812911987304688,-0.27227783203125,"fast"
1534253527862,-0.297561645507812,1.0692138671875,-0.334564208984375,"fast"
1534253527962,-0.268966674804688,2.24006652832031,0.410369873046875,"fast"
1534253528062,-0.0660400390625,0.911514282226562,-0.0690765380859375,"fast"
1534253528163,-0.0182037353515625,0.456954956054688,-0.19830322265625,"fast"
1534253528263,-0.499557495117188,0.730514526367188,-0.36322021484375,"fast"
1534253528363,-0.611724853515625,0.683853149414062,0.07684326171875,"fast"
1534253528463,-0.0152740478515625,1.80528259277344,0.178802490234375,"fast"
1534253528563,-0.679092407226562,-0.04364013671875,-0.0661163330078125,"fast"
1534253528663,-0.278427124023438,1.08689880371094,-0.394287109375,"fast"
1534253528763,-0.314895629882812,1.44879150390625,-0.315780639648438,"fast"
1534253528863,0.0951385498046875,0.79443359375,0.110519409179688,"fast"
1534253528963,0.153472900390625,0.576080322265625,-0.0791778564453125,"fast"
1534253529063,-0.332275390625,0.97003173828125,0.045196533203125,"fast"
1534253529164,-0.58282470703125,0.40753173828125,-0.464691162109375,"fast"
1534253529264,-0.1661376953125,0.182723999023438,0.24822998046875,"fast"
1534253529364,-0.474853515625,1.52149963378906,0.0710601806640625,"fast"
1534253529464,-0.238983154296875,0.525070190429688,-0.291473388671875,"fast"
1534253529564,-0.170211791992188,0.858139038085938,-0.514755249023438,"fast"
1534253529664,-0.302474975585938,0.752349853515625,-0.40924072265625,"fast"
1534253529764,-0.28790283203125,0.82928466796875,0.278961181640625,"fast"
1534253529864,0.2716064453125,0.584564208984375,-0.027099609375,"fast"
1534253529964,-0.699203491210938,1.29347229003906,-0.03790283203125,"fast"
1534253530064,-0.680282592773438,0.541412353515625,-0.5416259765625,"fast"
1534253530165,-0.060211181640625,0.93157958984375,0.481796264648438,"fast"
1534253530265,-0.578628540039062,1.12811279296875,0.31298828125,"fast"
1534253530365,-0.310592651367188,0.532760620117188,-0.229522705078125,"fast"
1534253530465,-0.331771850585938,0.7625732421875,-0.393569946289062,"fast"
1534253530565,-0.352676391601562,1.86534118652344,0.211090087890625,"fast"
1534253530665,-0.341690063476562,1.16311645507812,0.136138916015625,"fast"
1534253530765,0.011322021484375,0.505783081054688,-0.161117553710938,"fast"
1534253530865,-0.510101318359375,1.11094665527344,-0.107131958007812,"fast"
1534253530965,-1.047607421875,0.92864990234375,-0.298141479492188,"fast"
1534253531065,0.450653076171875,1.55221557617188,0.724838256835938,"fast"
1534253531166,-1.23570251464844,0.58978271484375,0.0815887451171875,"fast"
1534253531266,-0.099517822265625,0.736251831054688,-0.221847534179688,"fast"
1534253531366,-0.594329833984375,1.109375,-0.378707885742188,"fast"
1534253531466,-0.66943359375,3.183837890625,0.40057373046875,"fast"
1534253531566,-0.321868896484375,0.773727416992188,-0.005340576171875,"fast"
1534253531666,-0.0095977783203125,0.558563232421875,-0.238723754882812,"fast"
1534253531766,-0.44146728515625,0.80255126953125,-0.209854125976562,"fast"
1534253531866,-0.907196044921875,0.907135009765625,-0.245361328125,"fast"
