"timestamp","x","y","z","label"
1534253335704,0.40509033203125,1.59176635742188,0.109771728515625,"walk"
1534253335803,-0.36907958984375,0.737030029296875,-0.0942230224609375,"walk"
1534253335903,-0.0433807373046875,0.691268920898438,0.221603393554688,"walk"
1534253336002,-0.169784545898438,0.9178466796875,0.51812744140625,"walk"
1534253336102,0.284347534179688,1.01837158203125,0.816390991210938,"walk"
1534253336201,-0.198165893554688,0.654067993164062,-0.194107055664062,"walk"
1534253336301,0.2349853515625,0.897262573242188,0.202651977539062,"walk"
1534253336400,-0.224136352539062,0.904800415039062,0.112457275390625,"walk"
1534253336500,-0.35546875,1.06159973144531,0.143020629882812,"walk"
1534253336599,-0.421707153320312,1.30389404296875,-0.152786254882812,"walk"
1534253336699,0.298416137695312,1.59634399414062,-0.05267333984375,"walk"
1534253336799,-0.460250854492188,0.7181396484375,-0.0157928466796875,"walk"
1534253336898,-0.018310546875,0.686370849609375,0.23614501953125,"walk"
1534253336998,-0.174484252929688,1.050537109375,0.379241943359375,"walk"
1534253337097,0.208892822265625,0.913436889648438,0.676651000976562,"walk"
1534253337197,0.0220794677734375,0.622222900390625,-0.190582275390625,"walk"
1534253337296,0.05877685546875,0.991683959960938,0.183502197265625,"walk"
1534253337396,-0.222457885742188,0.8040771484375,0.101425170898438,"walk"
1534253337495,-0.243209838867188,1.04159545898438,0.104141235351562,"walk"
1534253337595,-0.545761108398438,1.20787048339844,-0.03863525390625,"walk"
1534253337694,0.488021850585938,1.37947082519531,0.142318725585938,"walk"
1534253337794,-0.37982177734375,0.8153076171875,-0.147750854492188,"walk"
1534253337894,-0.0565032958984375,0.773681640625,0.258102416992188,"walk"
1534253337993,-0.245834350585938,0.838653564453125,0.381912231445312,"walk"
1534253338093,0.0901031494140625,1.07508850097656,0.633438110351562,"walk"
1534253338192,-0.290008544921875,0.713302612304688,-0.131881713867188,"walk"
1534253338292,0.0753936767578125,1.0621337890625,0.0637664794921875,"walk"
1534253338391,0.1226806640625,0.787826538085938,-0.0316925048828125,"walk"
1534253338491,-0.204025268554688,0.919692993164062,-0.0094757080078125,"walk"
1534253338590,-0.220062255859375,1.02935791015625,0.0106048583984375,"walk"
1534253338690,-0.312118530273438,1.07191467285156,-0.02423095703125,"walk"
1534253338789,-0.016357421875,1.00236511230469,0.076019287109375,"walk"
1534253338889,0.59271240234375,1.03146362304688,0.198822021484375,"standToSit"
1534253338989,-0.543960571289062,0.546188354492188,-0.0457763671875,"standToSit"
1534253339088,0.2652587890625,0.8162841796875,0.12451171875,"standToSit"
1534253339188,0.0507965087890625,1.05690002441406,0.324676513671875,"standToSit"
1534253339287,-0.081512451171875,0.863479614257812,0.319534301757812,"standToSit"
1534253339387,0.091156005859375,0.713485717773438,-0.0416259765625,"standToSit"
1534253339486,-0.19500732421875,1.12774658203125,0.258316040039062,"standToSit"
1534253339586,0.437911987304688,0.799713134765625,0.6458740234375,"standToSit"
1534253339686,-0.27276611328125,0.534332275390625,0.497314453125,"standToSit"
1534253339785,-0.05487060546875,1.02406311035156,0.445022583007812,"standToSit"
1534253339885,0.0265655517578125,1.11676025390625,0.451187133789062,"sit"
1534253339984,-0.14569091796875,0.997055053710938,0.463394165039062,"sit"
1534253340084,-0.088043212890625,0.760940551757812,0.667495727539062,"sit"
1534253340183,-0.196517944335938,0.836868286132812,0.6748046875,"sit"
1534253340283,-0.1324462890625,0.699722290039062,0.621170043945312,"sit"
1534253340382,-0.250778198242188,0.712799072265625,0.609222412109375,"sit"
1534253340482,-0.370574951171875,0.737060546875,0.782745361328125,"sit"
1534253340582,-0.200454711914062,0.529937744140625,0.838623046875,"sit"
1534253340681,-0.26318359375,0.50262451171875,0.963577270507812,"sit"
1534253340781,-0.3016357421875,0.541015625,0.881515502929688,"sit"
1534253340880,-0.339431762695312,0.475967407226562,0.823410034179688,"sit"
1534253340980,-0.364852905273438,0.337738037109375,0.68463134765625,"sit"
1534253341079,-0.49676513671875,0.353561401367188,0.882644653320312,"sit"
1534253341179,-0.412918090820312,0.528045654296875,0.853164672851562,"sit"
1534253341278,-0.409896850585938,0.500778198242188,0.836898803710938,"sit"
1534253341378,-0.375244140625,0.424148559570312,0.7626953125,"sit"
1534253341477,-0.39666748046875,0.432510375976562,0.837265014648438,"sit"
1534253341577,-0.34783935546875,0.419052124023438,0.870361328125,"sit"
1534253341677,-0.388992309570312,0.433074951171875,0.835006713867188,"sit"
1534253341776,-0.340972900390625,0.452011108398438,0.872085571289062,"sit"
1534253341876,-0.367141723632812,0.445343017578125,0.825958251953125,"sit"
1534253341975,-0.354949951171875,0.430984497070312,0.831207275390625,"sit"
1534253342075,-0.37713623046875,0.461441040039062,0.832199096679688,"sit"
1534253342174,-0.369964599609375,0.430557250976562,0.84088134765625,"sit"
1534253342274,-0.3331298828125,0.395431518554688,0.813339233398438,"sit"
1534253342373,-0.342071533203125,0.452865600585938,0.84564208984375,"sit"
1534253342473,-0.360076904296875,0.451095581054688,0.83282470703125,"sit"
1534253342573,-0.375228881835938,0.4476318359375,0.828872680664062,"sit"
1534253342672,-0.363815307617188,0.454559326171875,0.826675415039062,"sit"
1534253342772,-0.366683959960938,0.4512939453125,0.823898315429688,"sit"
1534253342871,-0.372879028320312,0.441848754882812,0.828033447265625,"sit"
1534253342971,-0.3740234375,0.446731567382812,0.817459106445312,"sit"
1534253343070,-0.364730834960938,0.4515380859375,0.829971313476562,"sit"
1534253343170,-0.370834350585938,0.452224731445312,0.821548461914062,"sit"
1534253343269,-0.364837646484375,0.449996948242188,0.82952880859375,"sit"
1534253343369,-0.3768310546875,0.457504272460938,0.822845458984375,"sit"
1534253343468,-0.373611450195312,0.446060180664062,0.826004028320312,"sit"
1534253343568,-0.364974975585938,0.45416259765625,0.826385498046875,"sit"
1534253343667,-0.372238159179688,0.452774047851562,0.825408935546875,"sit"
1534253343767,-0.3709716796875,0.457061767578125,0.825546264648438,"sit"
1534253343867,-0.373916625976562,0.457275390625,0.824478149414062,"sit"
1534253343966,-0.371856689453125,0.459335327148438,0.825271606445312,"sit"
1534253344066,-0.379135131835938,0.45672607421875,0.826141357421875,"sit"
1534253344165,-0.375152587890625,0.458877563476562,0.819473266601562,"sit"
1534253344265,-0.370040893554688,0.456695556640625,0.822006225585938,"sit"
1534253344364,-0.3729248046875,0.462722778320312,0.821823120117188,"sit"
1534253344464,-0.37054443359375,0.454345703125,0.829238891601562,"sit"
1534253344563,-0.377944946289062,0.461990356445312,0.827560424804688,"sit"
1534253344663,-0.372482299804688,0.450912475585938,0.820571899414062,"sit"
1534253344763,-0.370010375976562,0.451278686523438,0.82537841796875,"sit"
1534253344862,-0.371856689453125,0.452255249023438,0.825225830078125,"sit"
1534253344962,-0.375289916992188,0.455459594726562,0.825210571289062,"sit"
1534253345061,-0.370376586914062,0.454910278320312,0.827468872070312,"sit"
1534253345161,-0.373641967773438,0.462051391601562,0.828216552734375,"sit"
1534253345260,-0.375534057617188,0.455810546875,0.827346801757812,"sit"
1534253345360,-0.372177124023438,0.456069946289062,0.824539184570312,"sit"
1534253345459,-0.369659423828125,0.453399658203125,0.827362060546875,"sit"
1534253345559,-0.372711181640625,0.455169677734375,0.824661254882812,"sit"
1534253345659,-0.3758544921875,0.453994750976562,0.825576782226562,"sit"
1534253345758,-0.373153686523438,0.455337524414062,0.823989868164062,"sit"
1534253345858,-0.374191284179688,0.45135498046875,0.826095581054688,"sit"
1534253345957,-0.37396240234375,0.454940795898438,0.828292846679688,"sit"
1534253346057,-0.37640380859375,0.450942993164062,0.828094482421875,"sit"
1534253346156,-0.374298095703125,0.4503173828125,0.827377319335938,"sit"
1534253346256,-0.375656127929688,0.450469970703125,0.8250732421875,"sit"
1534253346355,-0.375442504882812,0.45111083984375,0.826568603515625,"sit"
1534253346455,-0.374267578125,0.451934814453125,0.827316284179688,"sit"
1534253346554,-0.3756103515625,0.452484130859375,0.827316284179688,"sit"
1534253346654,-0.376373291015625,0.452362060546875,0.827621459960938,"sit"
1534253346754,-0.375762939453125,0.452545166015625,0.82666015625,"sit"
1534253346853,-0.375579833984375,0.453689575195312,0.823410034179688,"sit"
1534253346953,-0.375686645507812,0.456787109375,0.823333740234375,"sit"
1534253347052,-0.371734619140625,0.454483032226562,0.825576782226562,"sit"
1534253347152,-0.3763427734375,0.454666137695312,0.827499389648438,"sit"
1534253347251,-0.375991821289062,0.452667236328125,0.825454711914062,"sit"
1534253347351,-0.37542724609375,0.451095581054688,0.82611083984375,"sit"
1534253347450,-0.376419067382812,0.450439453125,0.824264526367188,"sit"
1534253347550,-0.376907348632812,0.452117919921875,0.825927734375,"sit"
1534253347649,-0.377853393554688,0.451446533203125,0.826583862304688,"sit"
1534253347749,-0.374435424804688,0.452484130859375,0.829177856445312,"sit"
1534253347848,-0.3770751953125,0.4512939453125,0.827041625976562,"sit"
1534253347948,-0.375076293945312,0.45062255859375,0.828536987304688,"sit"
1534253348048,-0.37664794921875,0.450515747070312,0.824859619140625,"sit"
1534253348147,-0.375930786132812,0.453887939453125,0.825576782226562,"sit"
1534253348247,-0.373306274414062,0.453292846679688,0.826614379882812,"sit"
1534253348346,-0.377487182617188,0.454055786132812,0.827987670898438,"sit"
1534253348446,-0.377670288085938,0.454193115234375,0.826934814453125,"sit"
1534253348545,-0.374725341796875,0.45703125,0.8262939453125,"sit"
1534253348645,-0.376510620117188,0.45758056640625,0.821762084960938,"sit"
1534253348744,-0.379547119140625,0.458358764648438,0.82098388671875,"sit"
1534253348844,-0.376815795898438,0.458755493164062,0.8218994140625,"sit"
1534253348943,-0.379867553710938,0.45941162109375,0.822463989257812,"sit"
1534253349043,-0.375137329101562,0.458358764648438,0.822311401367188,"sit"
1534253349143,-0.375198364257812,0.456573486328125,0.827651977539062,"sit"
1534253349242,-0.374557495117188,0.4552001953125,0.821517944335938,"sit"
1534253349342,-0.3768310546875,0.454010009765625,0.82122802734375,"sit"
1534253349441,-0.374679565429688,0.45623779296875,0.818099975585938,"sit"
1534253349541,-0.379180908203125,0.4547119140625,0.82403564453125,"sit"
1534253349640,-0.3760986328125,0.451812744140625,0.829635620117188,"sit"
1534253349740,-0.37652587890625,0.4530029296875,0.829421997070312,"sit"
1534253349839,-0.380401611328125,0.449264526367188,0.82733154296875,"sit"
1534253349939,-0.373977661132812,0.448883056640625,0.826797485351562,"sit"
1534253350039,-0.375076293945312,0.450042724609375,0.826141357421875,"sit"
1534253350138,-0.377273559570312,0.4468994140625,0.824920654296875,"sit"
1534253350238,-0.37420654296875,0.448135375976562,0.825347900390625,"sit"
1534253350337,-0.3759765625,0.4476318359375,0.825454711914062,"sit"
1534253350437,-0.375076293945312,0.448776245117188,0.82672119140625,"sit"
1534253350536,-0.37530517578125,0.447128295898438,0.827606201171875,"sit"
1534253350636,-0.373855590820312,0.44842529296875,0.828445434570312,"sit"
1534253350735,-0.373626708984375,0.446060180664062,0.829910278320312,"sit"
1534253350835,-0.374664306640625,0.447799682617188,0.8302001953125,"sit"
1534253350934,-0.372711181640625,0.445999145507812,0.827713012695312,"sit"
1534253351034,-0.37261962890625,0.44818115234375,0.830337524414062,"sit"
1534253351133,-0.377548217773438,0.450927734375,0.827468872070312,"sit"
1534253351233,-0.378616333007812,0.44598388671875,0.82928466796875,"sit"
1534253351333,-0.372650146484375,0.450164794921875,0.825225830078125,"sit"
1534253351432,-0.37884521484375,0.444503784179688,0.827362060546875,"sit"
1534253351532,-0.399368286132812,0.442581176757812,0.83404541015625,"sit"
1534253351631,-0.3331298828125,0.439239501953125,0.796340942382812,"sit"
1534253351731,-0.427581787109375,0.391159057617188,0.823593139648438,"sit"
1534253351830,-0.45526123046875,0.330108642578125,0.844879150390625,"sit"
1534253351930,-0.422073364257812,0.2691650390625,0.868392944335938,"sitToStand"
1534253352029,-0.364120483398438,0.412399291992188,0.846954345703125,"sitToStand"
1534253352129,-0.365280151367188,0.383621215820312,0.840225219726562,"sitToStand"
1534253352228,-0.307708740234375,0.529022216796875,0.804916381835938,"sitToStand"
1534253352328,-0.384368896484375,0.582244873046875,0.9317626953125,"sitToStand"
1534253352427,-0.185806274414062,0.77545166015625,0.855758666992188,"sitToStand"
1534253352527,0.01385498046875,0.959442138671875,0.684707641601562,"sitToStand"
1534253352627,-0.020355224609375,0.797210693359375,0.491653442382812,"sitToStand"
1534253352726,0.126663208007812,0.5665283203125,0.265869140625,"sitToStand"
1534253352826,-0.269271850585938,0.936676025390625,0.333160400390625,"sitToStand"
1534253352925,-0.0730438232421875,0.760086059570312,0.158584594726562,"walk"
1534253353025,-0.244338989257812,1.060791015625,-0.00775146484375,"walk"
1534253353124,-0.3128662109375,1.05465698242188,0.190750122070312,"walk"
1534253353224,0.132492065429688,1.06013488769531,-0.145523071289062,"walk"
1534253353323,-0.201644897460938,0.931411743164062,-0.0924072265625,"walk"
1534253353423,0.0331878662109375,1.13365173339844,0.164321899414062,"walk"
1534253353522,-0.134201049804688,0.601058959960938,0.241912841796875,"walk"
1534253353622,-0.186904907226562,0.8193359375,0.247787475585938,"walk"
1534253353721,0.26251220703125,1.79554748535156,0.150405883789062,"walk"
1534253353821,-0.166671752929688,0.723480224609375,-0.0247955322265625,"walk"
1534253353921,0.108306884765625,0.781265258789062,0.159255981445312,"walk"
1534253354020,-0.192123413085938,0.91943359375,0.125030517578125,"walk"
1534253354120,-0.238311767578125,1.11996459960938,0.23345947265625,"walk"
1534253354219,-0.43359375,1.07615661621094,-0.27410888671875,"walk"
1534253354319,0.164901733398438,1.62667846679688,-0.007537841796875,"walk"
1534253354418,-0.37042236328125,0.37921142578125,-0.00701904296875,"walk"
1534253354518,0.107818603515625,0.634353637695312,0.1978759765625,"walk"
1534253354617,-0.15625,1.3565673828125,0.42474365234375,"walk"
1534253354717,-0.0553436279296875,2.12837219238281,-0.050994873046875,"walk"
1534253354816,-0.338973999023438,0.844497680664062,-0.141952514648438,"walk"
1534253354916,0.3509521484375,0.534530639648438,-0.0546417236328125,"walk"
1534253355016,-0.32318115234375,0.988815307617188,0.127273559570312,"walk"
1534253355115,-0.335281372070312,1.1402587890625,0.289260864257812,"walk"
1534253355215,0.0886077880859375,0.954025268554688,-0.17950439453125,"walk"
1534253355314,-0.0258026123046875,1.53105163574219,0.0357513427734375,"walk"
1534253355414,-0.11700439453125,0.462600708007812,0.068206787109375,"walk"
1534253355513,-0.050445556640625,0.5704345703125,0.289413452148438,"walk"
1534253355613,-0.066162109375,1.66709899902344,0.568222045898438,"walk"
1534253355712,0.144317626953125,0.827011108398438,-0.13726806640625,"walk"
1534253355812,-0.118560791015625,0.855804443359375,-0.027862548828125,"walk"
1534253355911,-0.0601959228515625,0.92572021484375,-0.0705108642578125,"walk"
1534253356011,-0.289810180664062,1.05825805664062,0.233322143554688,"walk"
1534253356110,-0.633544921875,1.13235473632812,0.130477905273438,"walk"
1534253356210,0.5191650390625,1.46044921875,0.140975952148438,"walk"
1534253356310,-0.4158935546875,0.585540771484375,-0.0553741455078125,"walk"
1534253356409,-0.066436767578125,0.613433837890625,0.19146728515625,"walk"
1534253356509,-0.103958129882812,1.00807189941406,0.346359252929688,"walk"
1534253356608,0.481338500976562,1.318359375,0.40374755859375,"walk"
1534253356708,-0.340866088867188,0.782516479492188,-0.0701141357421875,"walk"
1534253356807,0.310256958007812,0.79974365234375,0.141998291015625,"walk"
1534253356907,-0.309646606445312,0.860870361328125,0.09075927734375,"walk"
1534253357006,-0.336349487304688,1.22221374511719,0.260818481445312,"walk"
1534253357106,0.005828857421875,1.28385925292969,-0.318954467773438,"walk"
1534253357205,0.0957794189453125,1.55508422851562,0.0955657958984375,"walk"
1534253357305,-0.1729736328125,0.374801635742188,0.038787841796875,"walk"
1534253357404,0.0205230712890625,0.694076538085938,0.288040161132812,"walk"
1534253357504,-0.307571411132812,1.48095703125,0.435028076171875,"walk"
1534253357604,0.133926391601562,1.87286376953125,-0.310134887695312,"walk"
1534253357703,-0.06854248046875,0.82427978515625,-0.119384765625,"walk"
1534253357803,0.240463256835938,0.60198974609375,-0.24005126953125,"walk"
1534253357902,-0.352279663085938,0.901321411132812,0.21038818359375,"walk"
1534253358002,-0.5181884765625,1.16392517089844,0.181076049804688,"walk"
1534253358101,0.348220825195312,0.914810180664062,-0.0661163330078125,"walk"
1534253358201,0.02459716796875,1.17062377929688,-0.0038909912109375,"walk"
1534253358300,-0.114715576171875,0.579788208007812,0.225631713867188,"walk"
1534253358400,0.0030975341796875,0.734588623046875,0.430038452148438,"walk"
1534253358499,-0.1279296875,1.57301330566406,0.6654052734375,"walk"
1534253358599,-0.016632080078125,0.86126708984375,-0.154251098632812,"walk"
1534253358699,-0.106201171875,0.9029541015625,-0.0567474365234375,"walk"
1534253358798,-0.080902099609375,0.823455810546875,-0.115921020507812,"walk"
1534253358898,-0.154708862304688,0.934036254882812,0.194305419921875,"walk"
1534253358997,-0.714767456054688,1.19642639160156,0.185256958007812,"walk"
1534253359097,0.364212036132812,0.891372680664062,0.016082763671875,"walk"
1534253359196,-0.0118255615234375,1.11927795410156,0.0351715087890625,"walk"
1534253359296,-0.0573883056640625,0.732040405273438,0.245468139648438,"walk"
1534253359395,-0.0874176025390625,0.58648681640625,0.3172607421875,"walk"
1534253359495,-0.112838745117188,1.50709533691406,0.663467407226562,"walk"
